"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24015","2","922","75","0","2020","A","","Cecil County, Maryland","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,85,2932235,718689,0,665,34565,"",1.14,0.51,0.32,1.81,0.00,0.62,0.62,"",0,0.0,-2,-2.3,-190191,-6.1,-459855,-39.0,0,0.0,-29,-4.2,-1498,-4.2
"24015","2","9221","76","0","2020","A","","Cecil County, Maryland","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,85,2932235,718689,0,665,34565,"",1.14,0.51,0.32,1.81,0.00,0.62,0.62,"",0,0.0,-2,-2.3,-190191,-6.1,-459855,-39.0,0,0.0,-29,-4.2,-1498,-4.2
"24015","2","92211","77","0","2020","A","","Cecil County, Maryland","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,85,2932235,718689,0,665,34565,"",4.21,3.57,2.20,6.32,0.00,0.62,0.62,"",0,0.0,-2,-2.3,-190191,-6.1,-459855,-39.0,0,0.0,-29,-4.2,-1498,-4.2
"24015","2","922110","78","0","2020","A","","Cecil County, Maryland","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,85,2932235,718689,0,665,34565,"",4.21,3.57,2.20,6.32,0.00,0.62,0.62,"",0,0.0,-2,-2.3,-190191,-6.1,-459855,-39.0,0,0.0,-29,-4.2,-1498,-4.2
"24015","2","923","75","0","2020","A","N","Cecil County, Maryland","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","2","9231","76","0","2020","A","N","Cecil County, Maryland","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","2","92312","77","0","2020","A","N","Cecil County, Maryland","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","2","923120","78","0","2020","A","N","Cecil County, Maryland","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","2","92313","77","0","2020","A","N","Cecil County, Maryland","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","2","923130","78","0","2020","A","N","Cecil County, Maryland","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","2","926","75","0","2020","A","","Cecil County, Maryland","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,202,14782862,0,0,1407,73182,"",2.00,2.85,3.86,0.00,0.00,1.35,1.35,"",0,0.0,-6,-2.9,153565,1.0,0,0.0,0,0.0,53,3.9,2764,3.9
"24015","2","9261","76","0","2020","A","","Cecil County, Maryland","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,202,14782862,0,0,1407,73182,"",2.00,2.85,3.86,0.00,0.00,1.35,1.35,"",0,0.0,-6,-2.9,153565,1.0,0,0.0,0,0.0,53,3.9,2764,3.9
"24015","2","92612","77","0","2020","A","","Cecil County, Maryland","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,202,14782862,0,0,1407,73182,"",5.52,4.74,6.26,0.00,0.00,1.32,1.32,"",0,0.0,-6,-2.9,153565,1.0,0,0.0,0,0.0,53,3.9,2764,3.9
"24015","2","926120","78","0","2020","A","","Cecil County, Maryland","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,202,14782862,0,0,1407,73182,"",5.52,4.74,6.26,0.00,0.00,1.32,1.32,"",0,0.0,-6,-2.9,153565,1.0,0,0.0,0,0.0,53,3.9,2764,3.9
"24015","3","10","71","0","2020","A","","Cecil County, Maryland","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,3555,215678874,1040418,7478,1167,60663,"",1.37,1.10,1.39,0.27,0.27,1.27,1.27,"",0,0.0,-328,-8.4,7697975,3.7,-82195,-7.3,-8016,-51.7,137,13.3,7103,13.3
"24015","3","102","72","0","2020","A","","Cecil County, Maryland","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,3555,215678874,1040418,7478,1167,60663,"",1.40,1.10,1.40,0.27,0.28,1.27,1.27,"",0,0.0,-328,-8.4,7697975,3.7,-82195,-7.3,-8016,-51.7,137,13.3,7103,13.3
"24015","3","1022","73","0","2020","A","N","Cecil County, Maryland","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","3","1025","73","0","2020","A","","Cecil County, Maryland","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,2457,156182135,0,0,1222,63564,"",2.37,1.24,1.73,0.00,0.00,1.40,1.40,"",0,0.0,-259,-9.5,3098966,2.0,0,0.0,0,0.0,138,12.7,7209,12.8
"24015","3","1028","73","0","2020","A","N","Cecil County, Maryland","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","3","51","74","0","2020","A","N","Cecil County, Maryland","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","3","519","75","0","2020","A","N","Cecil County, Maryland","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","3","5191","76","0","2020","A","N","Cecil County, Maryland","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","3","51912","77","0","2020","A","N","Cecil County, Maryland","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","3","519120","78","0","2020","A","N","Cecil County, Maryland","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
