"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36013","0","10","70","0","2020","A","","Chautauqua County, New York","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3139,43621,1953437345,392181754,9127797,861,44783,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",22,0.7,-4991,-10.3,-51629368,-2.6,-23818080,-5.7,-626322,-6.4,68,8.6,3537,8.6
"36013","1","10","71","0","2020","A","","Chautauqua County, New York","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,312,16673786,0,0,1029,53513,"",2.45,0.34,0.30,0.00,0.00,0.89,0.90,"",-2,-4.3,12,4.0,459550,2.8,0,0.0,0,0.0,-11,-1.1,-564,-1.0
"36013","1","102","72","0","2020","A","","Chautauqua County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,312,16673786,0,0,1029,53513,"",2.46,0.35,0.31,0.00,0.00,0.90,0.90,"",-2,-4.3,12,4.0,459550,2.8,0,0.0,0,0.0,-11,-1.1,-564,-1.0
"36013","1","1021","73","0","2020","A","","Chautauqua County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",33,240,12781482,0,0,1023,53219,"",3.64,1.14,1.34,0.00,0.00,1.17,1.17,"",0,0.0,-8,-3.2,138028,1.1,0,0.0,0,0.0,43,4.4,2254,4.4
"36013","1","1025","73","0","2020","A","","Chautauqua County, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,147769,0,0,1263,65675,"",2.42,0.01,0.02,0.00,0.00,1.08,1.08,"",0,0.0,-1,-33.3,-20039,-11.9,0,0.0,0,0.0,90,7.7,4654,7.6
"36013","1","1028","73","0","2020","A","","Chautauqua County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,69,3744535,0,0,1041,54138,"",1.44,0.13,0.11,0.00,0.00,0.82,0.82,"",-2,-15.4,20,40.8,341561,10.0,0,0.0,0,0.0,-295,-22.1,-15310,-22.0
"36013","1","48-49","74","0","2020","A","","Chautauqua County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,240,12781482,0,0,1023,53219,"",3.74,1.24,1.44,0.00,0.00,1.16,1.16,"",0,0.0,-8,-3.2,138028,1.1,0,0.0,0,0.0,43,4.4,2254,4.4
"36013","1","491","75","0","2020","A","","Chautauqua County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,240,12781482,0,0,1023,53219,"",3.77,1.27,1.50,0.00,0.00,1.18,1.18,"",0,0.0,-8,-3.2,138028,1.1,0,0.0,0,0.0,43,4.4,2254,4.4
"36013","1","4911","76","0","2020","A","","Chautauqua County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,240,12781482,0,0,1023,53219,"",3.77,1.27,1.50,0.00,0.00,1.18,1.18,"",0,0.0,-8,-3.2,138028,1.1,0,0.0,0,0.0,43,4.4,2254,4.4
"36013","1","49111","77","0","2020","A","","Chautauqua County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,240,12781482,0,0,1023,53219,"",3.77,1.27,1.50,0.00,0.00,1.18,1.18,"",0,0.0,-8,-3.2,138028,1.1,0,0.0,0,0.0,43,4.4,2254,4.4
"36013","1","491110","78","0","2020","A","","Chautauqua County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,240,12781482,0,0,1023,53219,"",3.77,1.27,1.50,0.00,0.00,1.18,1.18,"",0,0.0,-8,-3.2,138028,1.1,0,0.0,0,0.0,43,4.4,2254,4.4
"36013","1","62","74","0","2020","A","","Chautauqua County, New York","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,147769,0,0,1263,65675,"",2.75,0.02,0.02,0.00,0.00,1.08,1.08,"",0,0.0,-1,-33.3,-20039,-11.9,0,0.0,0,0.0,90,7.7,4654,7.6
"36013","1","621","75","0","2020","A","","Chautauqua County, New York","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,147769,0,0,1263,65675,"",6.90,0.17,0.20,0.00,0.00,1.05,1.05,"",0,0.0,-1,-33.3,-20039,-11.9,0,0.0,0,0.0,90,7.7,4654,7.6
"36013","1","6214","76","0","2020","A","","Chautauqua County, New York","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,147769,0,0,1263,65675,"",26.10,0.44,0.54,0.00,0.00,1.10,1.10,"",0,0.0,-1,-33.3,-20039,-11.9,0,0.0,0,0.0,90,7.7,4654,7.6
"36013","1","62149","77","0","2020","A","","Chautauqua County, New York","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,147769,0,0,1263,65675,"",26.52,0.44,0.54,0.00,0.00,1.10,1.10,"",0,0.0,-1,-33.3,-20039,-11.9,0,0.0,0,0.0,90,7.7,4654,7.6
"36013","1","621498","78","0","2020","A","","Chautauqua County, New York","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,147769,0,0,1263,65675,"",52.20,0.69,0.85,0.00,0.00,1.09,1.09,"",0,0.0,-1,-33.3,-20039,-11.9,0,0.0,0,0.0,90,7.7,4654,7.6
"36013","1","92","74","0","2020","A","","Chautauqua County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,69,3744535,0,0,1041,54138,"",1.44,0.13,0.11,0.00,0.00,0.82,0.82,"",-2,-15.4,20,40.8,341561,10.0,0,0.0,0,0.0,-295,-22.1,-15310,-22.0
"36013","1","921","75","0","2020","A","","Chautauqua County, New York","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,345597,0,0,2492,129599,"",6.53,0.07,0.12,0.00,0.00,2.02,2.02,"",0,0.0,0,0.0,6211,1.8,0,0.0,0,0.0,316,14.5,16470,14.6
"36013","1","9211","76","0","2020","A","","Chautauqua County, New York","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,345597,0,0,2492,129599,"",6.53,0.07,0.12,0.00,0.00,2.02,2.02,"",0,0.0,0,0.0,6211,1.8,0,0.0,0,0.0,316,14.5,16470,14.6
"36013","1","92113","77","0","2020","A","","Chautauqua County, New York","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,105619,0,0,2031,105619,"",6.19,0.03,0.06,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,11465,12.2,0,0.0,0,0.0,220,12.1,11465,12.2
"36013","1","921130","78","0","2020","A","","Chautauqua County, New York","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,105619,0,0,2031,105619,"",6.19,0.03,0.06,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,11465,12.2,0,0.0,0,0.0,220,12.1,11465,12.2
"36013","1","92119","77","0","2020","A","","Chautauqua County, New York","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,239978,0,0,2769,143987,"",6.80,0.20,0.35,0.00,0.00,2.04,2.04,"",0,0.0,0,0.0,-5254,-2.1,0,0.0,0,0.0,411,17.4,21371,17.4
"36013","1","921190","78","0","2020","A","","Chautauqua County, New York","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,239978,0,0,2769,143987,"",6.80,0.20,0.35,0.00,0.00,2.04,2.04,"",0,0.0,0,0.0,-5254,-2.1,0,0.0,0,0.0,411,17.4,21371,17.4
"36013","1","922","75","0","2020","A","","Chautauqua County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,272744,0,0,1535,79828,"",1.00,0.04,0.04,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-31594,-10.4,0,0.0,0,0.0,-416,-21.3,-21618,-21.3
"36013","1","9221","76","0","2020","A","","Chautauqua County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,272744,0,0,1535,79828,"",1.00,0.04,0.04,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-31594,-10.4,0,0.0,0,0.0,-416,-21.3,-21618,-21.3
