"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48507","0","10","70","0","2020","A","","Zavala County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",174,2306,94567747,19060849,330642,789,41015,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,1.2,-102,-4.2,-1013696,-1.1,-75568,-0.4,-33367,-9.2,26,3.4,1326,3.3
"48507","1","10","71","0","2020","A","","Zavala County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,11,600741,0,0,1042,54202,"",3.93,0.23,0.23,0.00,0.00,0.99,0.99,"",1,33.3,2,22.2,57247,10.5,0,0.0,0,0.0,-141,-11.9,-7326,-11.9
"48507","1","102","72","0","2020","A","","Zavala County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,11,600741,0,0,1042,54202,"",3.94,0.23,0.23,0.00,0.00,0.99,0.99,"",1,33.3,2,22.2,57247,10.5,0,0.0,0,0.0,-141,-11.9,-7326,-11.9
"48507","1","1021","73","0","2020","A","","Zavala County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,9,567070,0,0,1168,60758,"",5.97,0.81,1.23,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,23576,4.3,0,0.0,0,0.0,-15,-1.3,-770,-1.3
"48507","1","1028","73","0","2020","A","","Zavala County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,33671,0,0,370,19241,"",2.37,0.07,0.02,0.00,0.00,0.32,0.32,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48507","1","48-49","74","0","2020","A","","Zavala County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,567070,0,0,1168,60758,"",6.14,0.88,1.32,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,23576,4.3,0,0.0,0,0.0,-15,-1.3,-770,-1.3
"48507","1","491","75","0","2020","A","","Zavala County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,567070,0,0,1168,60758,"",6.18,0.90,1.37,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,23576,4.3,0,0.0,0,0.0,-15,-1.3,-770,-1.3
"48507","1","4911","76","0","2020","A","","Zavala County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,567070,0,0,1168,60758,"",6.18,0.90,1.37,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,23576,4.3,0,0.0,0,0.0,-15,-1.3,-770,-1.3
"48507","1","49111","77","0","2020","A","","Zavala County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,567070,0,0,1168,60758,"",6.18,0.90,1.37,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,23576,4.3,0,0.0,0,0.0,-15,-1.3,-770,-1.3
"48507","1","491110","78","0","2020","A","","Zavala County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,567070,0,0,1168,60758,"",6.18,0.90,1.37,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,23576,4.3,0,0.0,0,0.0,-15,-1.3,-770,-1.3
