"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02090","0","10","70","0","2020","A","","Fairbanks North Star Borough, Alaska","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2269,34582,2003918348,776113812,11720475,1114,57947,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,0.0,-2253,-6.1,-6409027,-0.3,-86977096,-10.1,-1646432,-12.3,64,6.1,3371,6.2
"02090","1","10","71","0","2020","A","","Fairbanks North Star Borough, Alaska","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",68,3269,246844171,0,0,1452,75522,"",5.13,4.49,4.38,0.00,0.00,0.98,0.98,"",0,0.0,158,5.1,9682270,4.1,0,0.0,0,0.0,-14,-1.0,-717,-0.9
"02090","1","102","72","0","2020","A","","Fairbanks North Star Borough, Alaska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",68,3269,246844171,0,0,1452,75522,"",5.14,4.58,4.47,0.00,0.00,0.98,0.98,"",0,0.0,158,5.1,9682270,4.1,0,0.0,0,0.0,-14,-1.0,-717,-0.9
"02090","1","1021","73","0","2020","A","","Fairbanks North Star Borough, Alaska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,428,28938238,0,0,1301,67665,"",1.37,2.57,2.95,0.00,0.00,1.15,1.15,"",0,0.0,12,2.9,669683,2.4,0,0.0,0,0.0,-6,-0.5,-302,-0.4
"02090","1","1022","73","0","2020","A","","Fairbanks North Star Borough, Alaska","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,6,236889,0,0,828,43071,"",36.11,3.63,1.89,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,21140,9.8,0,0.0,0,0.0,127,18.1,6606,18.1
"02090","1","1023","73","0","2020","A","","Fairbanks North Star Borough, Alaska","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,218938,0,0,2105,109469,"",5.98,0.67,0.64,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,8423,4.0,0,0.0,0,0.0,81,4.0,4211,4.0
"02090","1","1024","73","0","2020","A","","Fairbanks North Star Borough, Alaska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,121,11899258,0,0,1892,98409,"",25.26,7.05,8.33,0.00,0.00,1.18,1.18,"",1,14.3,7,6.1,585371,5.2,0,0.0,0,0.0,-11,-0.6,-546,-0.6
"02090","1","1025","73","0","2020","A","","Fairbanks North Star Borough, Alaska","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,548,37448834,0,0,1315,68379,"",16.73,5.18,4.51,0.00,0.00,0.87,0.87,"",0,0.0,16,3.0,1266570,3.5,0,0.0,0,0.0,7,0.5,367,0.5
"02090","1","1026","73","0","2020","A","","Fairbanks North Star Borough, Alaska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,317,14467047,0,0,878,45637,"",51.73,28.09,27.28,0.00,0.00,0.97,0.97,"",0,0.0,-26,-7.6,-716113,-4.7,0,0.0,0,0.0,26,3.1,1317,3.0
"02090","1","1027","73","0","2020","A","","Fairbanks North Star Borough, Alaska","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,525695,0,0,1758,91425,"",27.84,5.37,8.89,0.00,0.00,1.73,1.73,"",0,0.0,1,20.0,170687,48.1,0,0.0,0,0.0,321,22.3,16686,22.3
"02090","1","1028","73","0","2020","A","","Fairbanks North Star Borough, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,1842,153109272,0,0,1598,83121,"",4.54,4.52,4.42,0.00,0.00,0.98,0.98,"",-2,-7.4,149,8.8,7676509,5.3,0,0.0,0,0.0,-54,-3.3,-2769,-3.2
"02090","1","44-45","74","0","2020","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,196,5829689,0,0,571,29680,"",41.39,18.06,17.37,0.00,0.00,0.96,0.96,"",0,0.0,18,10.1,715639,14.0,0,0.0,0,0.0,17,3.1,882,3.1
"02090","1","441","75","0","2020","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,132138,0,0,526,27339,"",115.55,157.13,162.40,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,32638,32.8,0,0.0,0,0.0,137,35.2,7102,35.1
"02090","1","4413","76","0","2020","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,132138,0,0,526,27339,"",115.55,157.13,162.40,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,32638,32.8,0,0.0,0,0.0,137,35.2,7102,35.1
"02090","1","44131","77","0","2020","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,132138,0,0,526,27339,"",115.55,157.13,162.40,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,32638,32.8,0,0.0,0,0.0,137,35.2,7102,35.1
"02090","1","441310","78","0","2020","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,132138,0,0,526,27339,"",115.55,157.13,162.40,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,32638,32.8,0,0.0,0,0.0,137,35.2,7102,35.1
"02090","1","442","75","0","2020","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,81734,0,0,555,28847,"",84.04,53.40,58.99,0.00,0.00,1.17,1.17,"",0,0.0,1,50.0,59889,274.2,0,0.0,0,0.0,336,153.4,17450,153.1
"02090","1","4422","76","0","2020","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,81734,0,0,555,28847,"",85.60,61.57,65.30,0.00,0.00,1.12,1.12,"",0,0.0,1,50.0,59889,274.2,0,0.0,0,0.0,336,153.4,17450,153.1
"02090","1","44229","77","0","2020","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,81734,0,0,555,28847,"",85.60,61.57,65.30,0.00,0.00,1.12,1.12,"",0,0.0,1,50.0,59889,274.2,0,0.0,0,0.0,336,153.4,17450,153.1
"02090","1","442299","78","0","2020","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,81734,0,0,555,28847,"",85.60,61.57,65.30,0.00,0.00,1.12,1.12,"",0,0.0,1,50.0,59889,274.2,0,0.0,0,0.0,336,153.4,17450,153.1
"02090","1","445","75","0","2020","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,84,4058990,0,0,932,48466,"",46.45,30.37,36.07,0.00,0.00,1.19,1.19,"",0,0.0,8,10.5,367546,10.0,0,0.0,0,0.0,-3,-0.3,-159,-0.3
"02090","1","4451","76","0","2020","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,84,4058990,0,0,932,48466,"",46.69,30.37,36.07,0.00,0.00,1.19,1.19,"",0,0.0,8,10.5,367546,10.0,0,0.0,0,0.0,-3,-0.3,-159,-0.3
"02090","1","44511","77","0","2020","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,84,4058990,0,0,932,48466,"",53.44,32.25,37.57,0.00,0.00,1.17,1.17,"",0,0.0,8,10.5,367546,10.0,0,0.0,0,0.0,-3,-0.3,-159,-0.3
"02090","1","445110","78","0","2020","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,84,4058990,0,0,932,48466,"",53.44,32.25,37.57,0.00,0.00,1.17,1.17,"",0,0.0,8,10.5,367546,10.0,0,0.0,0,0.0,-3,-0.3,-159,-0.3
"02090","1","451","75","0","2020","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,2320,0,0,0,0,"",0.00,0.00,5.36,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","1","4511","76","0","2020","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,2320,0,0,0,0,"",0.00,0.00,5.69,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","1","45111","77","0","2020","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,2320,0,0,0,0,"",0.00,0.00,6.03,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","1","451110","78","0","2020","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,2320,0,0,0,0,"",0.00,0.00,6.03,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","1","452","75","0","2020","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,94,1264075,0,0,260,13495,"",16.57,12.92,6.03,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02090","1","4523","76","0","2020","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,94,1264075,0,0,260,13495,"",61.63,40.76,18.90,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02090","1","45231","77","0","2020","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,94,1264075,0,0,260,13495,"",61.63,40.76,18.90,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02090","1","452319","78","0","2020","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,94,1264075,0,0,260,13495,"",102.71,100.43,86.75,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02090","1","453","75","0","2020","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,290432,0,0,493,25626,"",210.10,409.69,431.06,0.00,0.00,1.02,1.02,"",0,0.0,10,1000.0,253246,681.0,0,0.0,0,0.0,-120,-19.6,-6248,-19.6
"02090","1","4539","76","0","2020","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,290432,0,0,493,25626,"",243.27,425.45,446.16,0.00,0.00,1.01,1.01,"",0,0.0,10,1000.0,253246,681.0,0,0.0,0,0.0,-120,-19.6,-6248,-19.6
"02090","1","45399","77","0","2020","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,290432,0,0,493,25626,"",243.27,425.45,446.16,0.00,0.00,1.01,1.01,"",0,0.0,10,1000.0,253246,681.0,0,0.0,0,0.0,-120,-19.6,-6248,-19.6
"02090","1","453998","78","0","2020","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,290432,0,0,493,25626,"",243.27,425.45,446.16,0.00,0.00,1.01,1.01,"",0,0.0,10,1000.0,253246,681.0,0,0.0,0,0.0,-120,-19.6,-6248,-19.6
"02090","1","48-49","74","0","2020","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,231,23108549,0,0,1922,99929,"",0.47,1.51,2.54,0.00,0.00,1.68,1.68,"",0,0.0,-7,-2.9,-45956,-0.2,0,0.0,0,0.0,54,2.9,2777,2.9
"02090","1","488","75","0","2020","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,129,14615324,0,0,2180,113370,"",28.71,45.13,40.47,0.00,0.00,0.90,0.90,"",0,0.0,-6,-4.4,-701280,-4.6,0,0.0,0,0.0,-3,-0.1,-156,-0.1
"02090","1","4881","76","0","2020","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,129,14615324,0,0,2180,113370,"",28.71,45.13,40.47,0.00,0.00,0.90,0.90,"",0,0.0,-6,-4.4,-701280,-4.6,0,0.0,0,0.0,-3,-0.1,-156,-0.1
"02090","1","48811","77","0","2020","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,129,14615324,0,0,2180,113370,"",28.71,45.13,40.47,0.00,0.00,0.90,0.90,"",0,0.0,-6,-4.4,-701280,-4.6,0,0.0,0,0.0,-3,-0.1,-156,-0.1
"02090","1","488111","78","0","2020","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,129,14615324,0,0,2180,113370,"",28.89,45.20,40.48,0.00,0.00,0.90,0.90,"",0,0.0,-6,-4.4,-701280,-4.6,0,0.0,0,0.0,-3,-0.1,-156,-0.1
"02090","1","491","75","0","2020","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,102,8493225,0,0,1596,82996,"",0.32,0.68,0.97,0.00,0.00,1.42,1.42,"",0,0.0,-1,-1.0,655324,8.4,0,0.0,0,0.0,139,9.5,7206,9.5
"02090","1","4911","76","0","2020","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,102,8493225,0,0,1596,82996,"",0.32,0.68,0.97,0.00,0.00,1.42,1.42,"",0,0.0,-1,-1.0,655324,8.4,0,0.0,0,0.0,139,9.5,7206,9.5
"02090","1","49111","77","0","2020","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,102,8493225,0,0,1596,82996,"",0.32,0.68,0.97,0.00,0.00,1.42,1.42,"",0,0.0,-1,-1.0,655324,8.4,0,0.0,0,0.0,139,9.5,7206,9.5
"02090","1","491110","78","0","2020","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,102,8493225,0,0,1596,82996,"",0.32,0.68,0.97,0.00,0.00,1.42,1.42,"",0,0.0,-1,-1.0,655324,8.4,0,0.0,0,0.0,139,9.5,7206,9.5
"02090","1","51","74","0","2020","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,236889,0,0,828,43071,"",36.11,3.63,1.89,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,21140,9.8,0,0.0,0,0.0,127,18.1,6606,18.1
"02090","1","519","75","0","2020","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,236889,0,0,828,43071,"",42.02,4.70,2.29,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,21140,9.8,0,0.0,0,0.0,127,18.1,6606,18.1
"02090","1","5191","76","0","2020","A","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,236889,0,0,828,43071,"",42.02,4.70,2.29,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,21140,9.8,0,0.0,0,0.0,127,18.1,6606,18.1
