"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47119","1","48-49","74","0","2020","A","","Maury County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,105,6129233,0,0,1126,58560,"",0.97,0.67,0.77,0.00,0.00,1.14,1.14,"",1,20.0,-1,-0.9,49981,0.8,0,0.0,0,0.0,20,1.8,1073,1.9
"47119","1","491","75","0","2020","A","","Maury County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,105,6129233,0,0,1126,58560,"",0.98,0.69,0.80,0.00,0.00,1.16,1.16,"",1,20.0,-1,-0.9,49981,0.8,0,0.0,0,0.0,20,1.8,1073,1.9
"47119","1","4911","76","0","2020","A","","Maury County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,105,6129233,0,0,1126,58560,"",0.98,0.69,0.80,0.00,0.00,1.16,1.16,"",1,20.0,-1,-0.9,49981,0.8,0,0.0,0,0.0,20,1.8,1073,1.9
"47119","1","49111","77","0","2020","A","","Maury County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,105,6129233,0,0,1126,58560,"",0.98,0.69,0.80,0.00,0.00,1.16,1.16,"",1,20.0,-1,-0.9,49981,0.8,0,0.0,0,0.0,20,1.8,1073,1.9
"47119","1","491110","78","0","2020","A","","Maury County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,105,6129233,0,0,1126,58560,"",0.98,0.69,0.80,0.00,0.00,1.16,1.16,"",1,20.0,-1,-0.9,49981,0.8,0,0.0,0,0.0,20,1.8,1073,1.9
"47119","1","92","74","0","2020","A","","Maury County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,54,3246963,0,0,1151,59852,"",1.68,0.13,0.11,0.00,0.00,0.82,0.82,"",-1,-10.0,10,22.7,133423,4.3,0,0.0,0,0.0,-215,-15.7,-11179,-15.7
"47119","1","922","75","0","2020","A","","Maury County, Tennessee","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,438389,0,0,1984,103150,"",4.27,0.06,0.08,0.00,0.00,1.19,1.19,"",0,0.0,-1,-20.0,-25066,-5.4,0,0.0,0,0.0,171,9.4,8888,9.4
"47119","1","9221","76","0","2020","A","","Maury County, Tennessee","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,438389,0,0,1984,103150,"",4.27,0.06,0.08,0.00,0.00,1.19,1.19,"",0,0.0,-1,-20.0,-25066,-5.4,0,0.0,0,0.0,171,9.4,8888,9.4
"47119","1","92211","77","0","2020","A","","Maury County, Tennessee","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,147070,0,0,1305,67878,"",16.65,0.23,0.22,0.00,0.00,0.87,0.87,"",0,0.0,-1,-33.3,-34037,-18.8,0,0.0,0,0.0,111,9.3,5784,9.3
"47119","1","922110","78","0","2020","A","","Maury County, Tennessee","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,147070,0,0,1305,67878,"",16.65,0.23,0.22,0.00,0.00,0.87,0.87,"",0,0.0,-1,-33.3,-34037,-18.8,0,0.0,0,0.0,111,9.3,5784,9.3
"47119","1","92212","77","0","2020","A","","Maury County, Tennessee","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,291319,0,0,2689,139833,"",2.75,0.05,0.09,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,8971,3.2,0,0.0,0,0.0,-26,-1.0,-1341,-0.9
"47119","1","922120","78","0","2020","A","","Maury County, Tennessee","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,291319,0,0,2689,139833,"",2.75,0.05,0.09,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,8971,3.2,0,0.0,0,0.0,-26,-1.0,-1341,-0.9
"47119","1","923","75","0","2020","A","","Maury County, Tennessee","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1371136,0,0,1451,75475,"",1.86,0.35,0.34,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,48373,3.7,0,0.0,0,0.0,18,1.3,953,1.3
"47119","1","9231","76","0","2020","A","","Maury County, Tennessee","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1371136,0,0,1451,75475,"",1.86,0.35,0.34,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,48373,3.7,0,0.0,0,0.0,18,1.3,953,1.3
"47119","1","92313","77","0","2020","A","","Maury County, Tennessee","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1371136,0,0,1451,75475,"",3.12,1.03,1.10,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,48373,3.7,0,0.0,0,0.0,18,1.3,953,1.3
"47119","1","923130","78","0","2020","A","","Maury County, Tennessee","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1371136,0,0,1451,75475,"",3.12,1.03,1.10,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,48373,3.7,0,0.0,0,0.0,18,1.3,953,1.3
"47119","1","924","75","0","2020","A","","Maury County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,579099,0,0,1183,61497,"",1.80,0.38,0.35,0.00,0.00,0.88,0.87,"",0,0.0,-1,-10.0,-29125,-4.8,0,0.0,0,0.0,-48,-3.9,-2527,-3.9
"47119","1","9241","76","0","2020","A","","Maury County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,579099,0,0,1183,61497,"",1.80,0.38,0.35,0.00,0.00,0.88,0.87,"",0,0.0,-1,-10.0,-29125,-4.8,0,0.0,0,0.0,-48,-3.9,-2527,-3.9
"47119","1","92412","77","0","2020","A","","Maury County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,579099,0,0,1183,61497,"",1.90,0.46,0.45,0.00,0.00,0.94,0.94,"",0,0.0,-1,-10.0,-29125,-4.8,0,0.0,0,0.0,-48,-3.9,-2527,-3.9
"47119","1","924120","78","0","2020","A","","Maury County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,579099,0,0,1183,61497,"",1.90,0.46,0.45,0.00,0.00,0.94,0.94,"",0,0.0,-1,-10.0,-29125,-4.8,0,0.0,0,0.0,-48,-3.9,-2527,-3.9
"47119","1","926","75","0","2020","A","","Maury County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,471134,0,0,569,29600,"",0.93,0.20,0.09,0.00,0.00,0.46,0.46,"",0,0.0,13,433.3,315539,202.8,0,0.0,0,0.0,-352,-38.2,-18275,-38.2
"47119","1","9261","76","0","2020","A","","Maury County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,471134,0,0,569,29600,"",0.93,0.20,0.09,0.00,0.00,0.46,0.46,"",0,0.0,13,433.3,315539,202.8,0,0.0,0,0.0,-352,-38.2,-18275,-38.2
"47119","1","92611","77","0","2020","A","","Maury County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,471134,0,0,569,29600,"",2.02,0.52,0.36,0.00,0.00,0.69,0.69,"",0,0.0,13,433.3,315539,202.8,0,0.0,0,0.0,-352,-38.2,-18275,-38.2
"47119","1","926110","78","0","2020","A","","Maury County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,471134,0,0,569,29600,"",2.02,0.52,0.36,0.00,0.00,0.69,0.69,"",0,0.0,13,433.3,315539,202.8,0,0.0,0,0.0,-352,-38.2,-18275,-38.2
"47119","1","928","75","0","2020","A","","Maury County, Tennessee","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,387205,0,0,1146,59570,"",2.14,0.05,0.04,0.00,0.00,0.84,0.84,"",0,0.0,1,16.7,18098,4.9,0,0.0,0,0.0,-37,-3.1,-1948,-3.2
"47119","1","9281","76","0","2020","A","","Maury County, Tennessee","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,387205,0,0,1146,59570,"",2.14,0.05,0.04,0.00,0.00,0.84,0.84,"",0,0.0,1,16.7,18098,4.9,0,0.0,0,0.0,-37,-3.1,-1948,-3.2
"47119","1","92811","77","0","2020","A","","Maury County, Tennessee","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,387205,0,0,1146,59570,"",2.52,0.05,0.04,0.00,0.00,0.85,0.85,"",0,0.0,1,16.7,18098,4.9,0,0.0,0,0.0,-37,-3.1,-1948,-3.2
"47119","1","928110","78","0","2020","A","","Maury County, Tennessee","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,387205,0,0,1146,59570,"",2.52,0.05,0.04,0.00,0.00,0.85,0.85,"",0,0.0,1,16.7,18098,4.9,0,0.0,0,0.0,-37,-3.1,-1948,-3.2
"47119","2","10","71","0","2020","A","","Maury County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,813,35893149,0,0,850,44176,"",1.56,0.70,0.60,0.00,0.00,0.86,0.86,"",1,4.5,-73,-8.2,-157684,-0.4,0,0.0,0,0.0,67,8.6,3471,8.5
"47119","2","101","72","0","2020","A","N","Maury County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","2","1012","73","0","2020","A","N","Maury County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","2","102","72","0","2020","A","N","Maury County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"47119","2","1025","73","0","2020","A","N","Maury County, Tennessee","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","2","1028","73","0","2020","A","","Maury County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,323,17248181,0,0,1027,53400,"",2.00,0.71,0.75,0.00,0.00,1.06,1.06,"",1,5.0,0,0.0,564430,3.4,0,0.0,0,0.0,35,3.5,1801,3.5
"47119","2","23","74","0","2020","A","N","Maury County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","2","237","75","0","2020","A","N","Maury County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","2","2373","76","0","2020","A","N","Maury County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","2","23731","77","0","2020","A","N","Maury County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","2","237310","78","0","2020","A","N","Maury County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","2","61","74","0","2020","A","N","Maury County, Tennessee","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","2","611","75","0","2020","A","N","Maury County, Tennessee","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","2","6112","76","0","2020","A","N","Maury County, Tennessee","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","2","61121","77","0","2020","A","N","Maury County, Tennessee","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","2","611210","78","0","2020","A","N","Maury County, Tennessee","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","2","92","74","0","2020","A","","Maury County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,323,17248181,0,0,1027,53400,"",2.00,0.71,0.75,0.00,0.00,1.06,1.06,"",1,5.0,0,0.0,564430,3.4,0,0.0,0,0.0,35,3.5,1801,3.5
"47119","2","921","75","0","2020","A","","Maury County, Tennessee","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,1056751,0,0,1355,70450,"",3.92,0.26,0.33,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,22074,2.1,0,0.0,0,0.0,28,2.1,1472,2.1
"47119","2","9211","76","0","2020","A","","Maury County, Tennessee","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,1056751,0,0,1355,70450,"",3.92,0.26,0.33,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,22074,2.1,0,0.0,0,0.0,28,2.1,1472,2.1
"47119","2","92111","77","0","2020","A","N","Maury County, Tennessee","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","2","921110","78","0","2020","A","N","Maury County, Tennessee","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","2","92113","77","0","2020","A","N","Maury County, Tennessee","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","2","921130","78","0","2020","A","N","Maury County, Tennessee","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","2","92119","77","0","2020","A","N","Maury County, Tennessee","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","2","921190","78","0","2020","A","N","Maury County, Tennessee","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","2","922","75","0","2020","A","","Maury County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,79,4269316,0,0,1040,54099,"",2.66,0.45,0.47,0.00,0.00,1.05,1.05,"",1,14.3,0,0.0,210712,5.2,0,0.0,0,0.0,55,5.6,2886,5.6
"47119","2","9221","76","0","2020","A","","Maury County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,79,4269316,0,0,1040,54099,"",2.66,0.45,0.47,0.00,0.00,1.05,1.05,"",1,14.3,0,0.0,210712,5.2,0,0.0,0,0.0,55,5.6,2886,5.6
"47119","2","92211","77","0","2020","A","N","Maury County, Tennessee","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","2","922110","78","0","2020","A","N","Maury County, Tennessee","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","2","92212","77","0","2020","A","N","Maury County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","2","922120","78","0","2020","A","N","Maury County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","2","92215","77","0","2020","A","N","Maury County, Tennessee","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.71,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","2","922150","78","0","2020","A","N","Maury County, Tennessee","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.71,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","2","923","75","0","2020","A","","Maury County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,200,10405452,0,0,1001,52027,"",1.80,1.95,2.12,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,302239,3.0,0,0.0,0,0.0,30,3.1,1532,3.0
"47119","2","9231","76","0","2020","A","","Maury County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,200,10405452,0,0,1001,52027,"",1.80,1.95,2.12,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,302239,3.0,0,0.0,0,0.0,30,3.1,1532,3.0
"47119","2","92312","77","0","2020","A","N","Maury County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","2","923120","78","0","2020","A","N","Maury County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","2","92313","77","0","2020","A","N","Maury County, Tennessee","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","2","923130","78","0","2020","A","N","Maury County, Tennessee","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","2","924","75","0","2020","A","N","Maury County, Tennessee","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","2","9241","76","0","2020","A","N","Maury County, Tennessee","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","2","92412","77","0","2020","A","N","Maury County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
