"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20195","0","10","70","0","2020","A","","Trego County, Kansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",129,1238,44712714,23848959,128895,695,36119,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-3,-2.3,-2,-0.2,1916929,4.5,358654,1.5,-23847,-15.6,31,4.7,1602,4.6
"20195","1","10","71","0","2020","A","","Trego County, Kansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,18,723767,0,0,780,40585,"",6.63,0.69,0.58,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,40538,5.9,0,0.0,0,0.0,53,7.3,2803,7.4
"20195","1","102","72","0","2020","A","","Trego County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,18,723767,0,0,780,40585,"",6.64,0.70,0.59,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,40538,5.9,0,0.0,0,0.0,53,7.3,2803,7.4
"20195","1","1021","73","0","2020","A","","Trego County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,10,350402,0,0,674,35040,"",5.37,1.68,1.60,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,6992,2.0,0,0.0,0,0.0,35,5.5,1807,5.4
"20195","1","1028","73","0","2020","A","","Trego County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,373365,0,0,917,47664,"",9.58,0.55,0.48,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,33546,9.9,0,0.0,0,0.0,74,8.8,3816,8.7
"20195","1","48-49","74","0","2020","A","","Trego County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,350402,0,0,674,35040,"",5.52,1.83,1.72,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,6992,2.0,0,0.0,0,0.0,35,5.5,1807,5.4
"20195","1","491","75","0","2020","A","","Trego County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,350402,0,0,674,35040,"",5.55,1.87,1.80,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,6992,2.0,0,0.0,0,0.0,35,5.5,1807,5.4
"20195","1","4911","76","0","2020","A","","Trego County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,350402,0,0,674,35040,"",5.55,1.87,1.80,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,6992,2.0,0,0.0,0,0.0,35,5.5,1807,5.4
"20195","1","49111","77","0","2020","A","","Trego County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,350402,0,0,674,35040,"",5.55,1.87,1.80,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,6992,2.0,0,0.0,0,0.0,35,5.5,1807,5.4
"20195","1","491110","78","0","2020","A","","Trego County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,350402,0,0,674,35040,"",5.55,1.87,1.80,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,6992,2.0,0,0.0,0,0.0,35,5.5,1807,5.4
"20195","1","92","74","0","2020","A","","Trego County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,373365,0,0,917,47664,"",9.58,0.55,0.48,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,33546,9.9,0,0.0,0,0.0,74,8.8,3816,8.7
"20195","1","924","75","0","2020","A","","Trego County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,100375,0,0,1363,70853,"",15.41,1.20,2.37,0.00,0.00,1.40,1.40,"",0,0.0,-1,-50.0,-20921,-17.2,0,0.0,0,0.0,197,16.9,10205,16.8
"20195","1","9241","76","0","2020","A","","Trego County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,100375,0,0,1363,70853,"",15.41,1.20,2.37,0.00,0.00,1.40,1.40,"",0,0.0,-1,-50.0,-20921,-17.2,0,0.0,0,0.0,197,16.9,10205,16.8
"20195","1","92412","77","0","2020","A","","Trego County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,100375,0,0,1363,70853,"",16.25,1.46,3.10,0.00,0.00,1.50,1.50,"",0,0.0,-1,-50.0,-20921,-17.2,0,0.0,0,0.0,197,16.9,10205,16.8
"20195","1","924120","78","0","2020","A","","Trego County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,100375,0,0,1363,70853,"",16.25,1.46,3.10,0.00,0.00,1.50,1.50,"",0,0.0,-1,-50.0,-20921,-17.2,0,0.0,0,0.0,197,16.9,10205,16.8
"20195","1","926","75","0","2020","A","","Trego County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,272990,0,0,818,42544,"",15.80,2.14,2.11,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,54467,24.9,0,0.0,0,0.0,87,11.9,4540,11.9
"20195","1","9261","76","0","2020","A","","Trego County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,272990,0,0,818,42544,"",15.80,2.14,2.11,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,54467,24.9,0,0.0,0,0.0,87,11.9,4540,11.9
"20195","1","92611","77","0","2020","A","","Trego County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,19587,0,0,753,39174,"",17.25,0.93,0.58,0.00,0.00,1.26,1.26,"",0,0.0,1,100.0,19587,100.0,0,0.0,0,0.0,753,100.0,39174,100.0
"20195","1","926110","78","0","2020","A","","Trego County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,19587,0,0,753,39174,"",17.25,0.93,0.58,0.00,0.00,1.26,1.26,"",0,0.0,1,100.0,19587,100.0,0,0.0,0,0.0,753,100.0,39174,100.0
"20195","1","92614","77","0","2020","A","","Trego County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,253403,0,0,824,42829,"",25.39,15.29,13.46,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,34880,16.0,0,0.0,0,0.0,93,12.7,4825,12.7
"20195","1","926140","78","0","2020","A","","Trego County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,253403,0,0,824,42829,"",25.39,15.29,13.46,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,34880,16.0,0,0.0,0,0.0,93,12.7,4825,12.7
"20195","2","10","71","0","2020","A","","Trego County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,61,2916881,0,0,915,47558,"",9.28,1.49,1.92,0.00,0.00,1.28,1.28,"",0,0.0,-1,-1.6,100730,3.6,0,0.0,0,0.0,47,5.4,2439,5.4
"20195","2","102","72","0","2020","A","","Trego County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,61,2916881,0,0,915,47558,"",9.54,1.52,1.95,0.00,0.00,1.28,1.28,"",0,0.0,-1,-1.6,100730,3.6,0,0.0,0,0.0,47,5.4,2439,5.4
"20195","2","1024","73","0","2020","A","N","Trego County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",157.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20195","2","1025","73","0","2020","A","N","Trego County, Kansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20195","2","1028","73","0","2020","A","","Trego County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,29,1191305,0,0,785,40845,"",8.14,1.81,2.04,0.00,0.00,1.12,1.12,"",0,0.0,1,3.6,49549,4.3,0,0.0,0,0.0,10,1.3,548,1.4
