"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13175","0","10","70","0","2020","A","","Laurens County, Georgia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1108,17928,773691208,148043885,1515636,830,43155,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",35,3.3,-764,-4.1,16370246,2.2,-7785900,-5.0,-296791,-16.4,51,6.5,2638,6.5
"13175","1","10","71","0","2020","A","","Laurens County, Georgia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1744,134312084,0,0,1481,76999,"",2.32,4.62,6.18,0.00,0.00,1.34,1.34,"",0,0.0,156,9.8,15389764,12.9,0,0.0,0,0.0,40,2.8,2087,2.8
"13175","1","102","72","0","2020","A","","Laurens County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1744,134312084,0,0,1481,76999,"",2.32,4.71,6.30,0.00,0.00,1.34,1.34,"",0,0.0,156,9.8,15389764,12.9,0,0.0,0,0.0,40,2.8,2087,2.8
"13175","1","1021","73","0","2020","A","","Laurens County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,70,4221999,0,0,1168,60748,"",2.19,0.81,1.12,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,291299,7.4,0,0.0,0,0.0,83,7.6,4326,7.7
"13175","1","1025","73","0","2020","A","","Laurens County, Georgia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1626,127479810,0,0,1508,78425,"",6.85,29.66,39.73,0.00,0.00,1.34,1.34,"",0,0.0,152,10.3,15015601,13.4,0,0.0,0,0.0,41,2.8,2148,2.8
"13175","1","1028","73","0","2020","A","","Laurens County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,49,2610275,0,0,1018,52911,"",2.60,0.23,0.20,0.00,0.00,0.84,0.84,"",0,0.0,6,14.0,82864,3.3,0,0.0,0,0.0,-101,-9.0,-5302,-9.1
"13175","1","48-49","74","0","2020","A","","Laurens County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,70,4221999,0,0,1168,60748,"",2.25,0.88,1.20,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,291299,7.4,0,0.0,0,0.0,83,7.6,4326,7.7
"13175","1","491","75","0","2020","A","","Laurens County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,70,4221999,0,0,1168,60748,"",2.26,0.90,1.25,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,291299,7.4,0,0.0,0,0.0,83,7.6,4326,7.7
"13175","1","4911","76","0","2020","A","","Laurens County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,4221999,0,0,1168,60748,"",2.26,0.90,1.25,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,291299,7.4,0,0.0,0,0.0,83,7.6,4326,7.7
"13175","1","49111","77","0","2020","A","","Laurens County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,4221999,0,0,1168,60748,"",2.26,0.90,1.25,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,291299,7.4,0,0.0,0,0.0,83,7.6,4326,7.7
