"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39133","0","10","70","0","2020","A","","Portage County, Ohio","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3388,51746,2501451175,410782953,8793707,930,48341,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",10,0.3,-3370,-6.1,-27989158,-1.1,-36222444,-8.1,-1673598,-16.0,47,5.3,2448,5.3
"39133","1","10","71","0","2020","A","","Portage County, Ohio","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,364,21586232,0,0,1141,59330,"",1.21,0.33,0.31,0.00,0.00,0.92,0.92,"",0,0.0,21,6.1,701440,3.4,0,0.0,0,0.0,-32,-2.7,-1647,-2.7
"39133","1","102","72","0","2020","A","","Portage County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,364,21586232,0,0,1141,59330,"",1.21,0.34,0.31,0.00,0.00,0.92,0.92,"",0,0.0,21,6.1,701440,3.4,0,0.0,0,0.0,-32,-2.7,-1647,-2.7
"39133","1","1021","73","0","2020","A","","Portage County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,236,13142276,0,0,1073,55786,"",1.53,0.95,1.07,0.00,0.00,1.14,1.14,"",0,0.0,2,0.9,80739,0.6,0,0.0,0,0.0,0,0.0,7,0.0
"39133","1","1024","73","0","2020","A","","Portage County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,917817,0,0,1115,57967,"",2.11,0.62,0.51,0.00,0.00,0.83,0.83,"",0,0.0,-1,-5.9,-73980,-7.5,0,0.0,0,0.0,-18,-1.6,-952,-1.6
"39133","1","1025","73","0","2020","A","","Portage County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,40,3612233,0,0,1744,90684,"",2.24,0.25,0.35,0.00,0.00,1.38,1.38,"",0,0.0,3,8.1,230324,6.8,0,0.0,0,0.0,-2,-0.1,-106,-0.1
"39133","1","1028","73","0","2020","A","","Portage County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,73,3913906,0,0,1037,53923,"",0.85,0.12,0.09,0.00,0.00,0.76,0.76,"",0,0.0,19,35.2,464357,13.5,0,0.0,0,0.0,-186,-15.2,-9663,-15.2
"39133","1","48-49","74","0","2020","A","","Portage County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,236,13142276,0,0,1073,55786,"",1.58,1.03,1.15,0.00,0.00,1.12,1.12,"",0,0.0,2,0.9,80739,0.6,0,0.0,0,0.0,0,0.0,7,0.0
"39133","1","491","75","0","2020","A","","Portage County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,236,13142276,0,0,1073,55786,"",1.59,1.05,1.20,0.00,0.00,1.14,1.14,"",0,0.0,2,0.9,80739,0.6,0,0.0,0,0.0,0,0.0,7,0.0
"39133","1","4911","76","0","2020","A","","Portage County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,236,13142276,0,0,1073,55786,"",1.59,1.05,1.20,0.00,0.00,1.14,1.14,"",0,0.0,2,0.9,80739,0.6,0,0.0,0,0.0,0,0.0,7,0.0
"39133","1","49111","77","0","2020","A","","Portage County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,236,13142276,0,0,1073,55786,"",1.59,1.05,1.20,0.00,0.00,1.14,1.14,"",0,0.0,2,0.9,80739,0.6,0,0.0,0,0.0,0,0.0,7,0.0
"39133","1","491110","78","0","2020","A","","Portage County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,236,13142276,0,0,1073,55786,"",1.59,1.05,1.20,0.00,0.00,1.14,1.14,"",0,0.0,2,0.9,80739,0.6,0,0.0,0,0.0,0,0.0,7,0.0
"39133","1","54","74","0","2020","A","","Portage County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,917817,0,0,1115,57967,"",2.37,0.64,0.52,0.00,0.00,0.82,0.82,"",0,0.0,-1,-5.9,-73980,-7.5,0,0.0,0,0.0,-18,-1.6,-952,-1.6
"39133","1","541","75","0","2020","A","","Portage County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,917817,0,0,1115,57967,"",2.37,0.64,0.52,0.00,0.00,0.82,0.82,"",0,0.0,-1,-5.9,-73980,-7.5,0,0.0,0,0.0,-18,-1.6,-952,-1.6
"39133","1","5413","76","0","2020","A","","Portage County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,917817,0,0,1115,57967,"",3.89,0.80,0.68,0.00,0.00,0.86,0.86,"",0,0.0,-1,-5.9,-73980,-7.5,0,0.0,0,0.0,-18,-1.6,-952,-1.6
"39133","1","54133","77","0","2020","A","","Portage County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,917817,0,0,1115,57967,"",3.92,0.84,0.71,0.00,0.00,0.85,0.85,"",0,0.0,-1,-5.9,-73980,-7.5,0,0.0,0,0.0,-18,-1.6,-952,-1.6
"39133","1","541330","78","0","2020","A","","Portage County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,917817,0,0,1115,57967,"",3.92,0.84,0.71,0.00,0.00,0.85,0.85,"",0,0.0,-1,-5.9,-73980,-7.5,0,0.0,0,0.0,-18,-1.6,-952,-1.6
"39133","1","62","74","0","2020","A","","Portage County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,3612233,0,0,1744,90684,"",2.55,0.26,0.36,0.00,0.00,1.38,1.38,"",0,0.0,3,8.1,230324,6.8,0,0.0,0,0.0,-2,-0.1,-106,-0.1
"39133","1","621","75","0","2020","A","","Portage County, Ohio","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,3612233,0,0,1744,90684,"",6.40,2.80,3.75,0.00,0.00,1.34,1.34,"",0,0.0,3,8.1,230324,6.8,0,0.0,0,0.0,-2,-0.1,-106,-0.1
"39133","1","6211","76","0","2020","A","","Portage County, Ohio","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,3612233,0,0,1744,90684,"",8.92,4.60,5.99,0.00,0.00,1.31,1.31,"",0,0.0,3,8.1,230324,6.8,0,0.0,0,0.0,-2,-0.1,-106,-0.1
"39133","1","62111","77","0","2020","A","","Portage County, Ohio","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,3612233,0,0,1744,90684,"",8.92,4.60,5.99,0.00,0.00,1.31,1.31,"",0,0.0,3,8.1,230324,6.8,0,0.0,0,0.0,-2,-0.1,-106,-0.1
"39133","1","621111","78","0","2020","A","","Portage County, Ohio","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,3612233,0,0,1744,90684,"",8.92,4.60,5.99,0.00,0.00,1.31,1.31,"",0,0.0,3,8.1,230324,6.8,0,0.0,0,0.0,-2,-0.1,-106,-0.1
"39133","1","92","74","0","2020","A","","Portage County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,73,3913906,0,0,1037,53923,"",0.85,0.12,0.09,0.00,0.00,0.76,0.76,"",0,0.0,19,35.2,464357,13.5,0,0.0,0,0.0,-186,-15.2,-9663,-15.2
"39133","1","923","75","0","2020","A","","Portage County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,814774,0,0,1554,80804,"",1.21,0.13,0.14,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-8278,-1.0,0,0.0,0,0.0,10,0.6,506,0.6
"39133","1","9231","76","0","2020","A","","Portage County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,814774,0,0,1554,80804,"",1.21,0.13,0.14,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-8278,-1.0,0,0.0,0,0.0,10,0.6,506,0.6
"39133","1","92313","77","0","2020","A","","Portage County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,814774,0,0,1554,80804,"",2.03,0.39,0.46,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-8278,-1.0,0,0.0,0,0.0,10,0.6,506,0.6
"39133","1","923130","78","0","2020","A","","Portage County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,814774,0,0,1554,80804,"",2.03,0.39,0.46,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-8278,-1.0,0,0.0,0,0.0,10,0.6,506,0.6
"39133","1","924","75","0","2020","A","","Portage County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,165520,0,0,1661,86358,"",0.59,0.06,0.07,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,17189,11.6,0,0.0,0,0.0,235,16.5,12192,16.4
"39133","1","9241","76","0","2020","A","","Portage County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,165520,0,0,1661,86358,"",0.59,0.06,0.07,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,17189,11.6,0,0.0,0,0.0,235,16.5,12192,16.4
"39133","1","92412","77","0","2020","A","","Portage County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,165520,0,0,1661,86358,"",0.62,0.07,0.09,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,17189,11.6,0,0.0,0,0.0,235,16.5,12192,16.4
"39133","1","924120","78","0","2020","A","","Portage County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,165520,0,0,1661,86358,"",0.62,0.07,0.09,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,17189,11.6,0,0.0,0,0.0,235,16.5,12192,16.4
"39133","1","926","75","0","2020","A","","Portage County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,662485,0,0,473,24612,"",1.20,0.23,0.09,0.00,0.00,0.40,0.40,"",0,0.0,19,237.5,407308,159.6,0,0.0,0,0.0,-116,-19.7,-6009,-19.6
"39133","1","9261","76","0","2020","A","","Portage County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,662485,0,0,473,24612,"",1.20,0.23,0.09,0.00,0.00,0.40,0.40,"",0,0.0,19,237.5,407308,159.6,0,0.0,0,0.0,-116,-19.7,-6009,-19.6
