"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05009","1","49111","77","0","2020","A","","Boone County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,3941549,0,0,1148,59720,"",2.60,1.12,1.58,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,131220,3.4,0,0.0,0,0.0,34,3.1,1768,3.1
"05009","1","491110","78","0","2020","A","","Boone County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,3941549,0,0,1148,59720,"",2.60,1.12,1.58,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,131220,3.4,0,0.0,0,0.0,34,3.1,1768,3.1
"05009","1","52","74","0","2020","A","","Boone County, Arkansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,632799,0,0,1352,70311,"",14.15,7.63,6.53,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,73908,13.2,0,0.0,0,0.0,135,11.1,7040,11.1
"05009","1","522","75","0","2020","A","","Boone County, Arkansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,632799,0,0,1352,70311,"",17.21,16.22,17.52,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,73908,13.2,0,0.0,0,0.0,135,11.1,7040,11.1
"05009","1","5222","76","0","2020","A","","Boone County, Arkansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,632799,0,0,1352,70311,"",17.23,16.22,17.52,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,73908,13.2,0,0.0,0,0.0,135,11.1,7040,11.1
"05009","1","52229","77","0","2020","A","","Boone County, Arkansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,632799,0,0,1352,70311,"",17.23,16.22,17.52,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,73908,13.2,0,0.0,0,0.0,135,11.1,7040,11.1
"05009","1","522298","78","0","2020","A","","Boone County, Arkansas","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,632799,0,0,1352,70311,"",37.83,40.44,36.70,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,73908,13.2,0,0.0,0,0.0,135,11.1,7040,11.1
"05009","1","71","74","0","2020","A","","Boone County, Arkansas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,2143051,0,0,1374,71435,"",9.74,8.36,15.74,0.00,0.00,1.88,1.88,"",0,0.0,2,7.1,130410,6.5,0,0.0,0,0.0,-8,-0.6,-445,-0.6
"05009","1","712","75","0","2020","A","","Boone County, Arkansas","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,2143051,0,0,1374,71435,"",19.81,14.07,20.27,0.00,0.00,1.44,1.44,"",0,0.0,2,7.1,130410,6.5,0,0.0,0,0.0,-8,-0.6,-445,-0.6
"05009","1","7121","76","0","2020","A","","Boone County, Arkansas","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,2143051,0,0,1374,71435,"",19.81,14.07,20.27,0.00,0.00,1.44,1.44,"",0,0.0,2,7.1,130410,6.5,0,0.0,0,0.0,-8,-0.6,-445,-0.6
"05009","1","71219","77","0","2020","A","","Boone County, Arkansas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,2143051,0,0,1374,71435,"",21.89,20.18,31.38,0.00,0.00,1.56,1.55,"",0,0.0,2,7.1,130410,6.5,0,0.0,0,0.0,-8,-0.6,-445,-0.6
"05009","1","712190","78","0","2020","A","","Boone County, Arkansas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,2143051,0,0,1374,71435,"",21.89,20.18,31.38,0.00,0.00,1.56,1.55,"",0,0.0,2,7.1,130410,6.5,0,0.0,0,0.0,-8,-0.6,-445,-0.6
"05009","1","92","74","0","2020","A","","Boone County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,41,2378964,0,0,1120,58260,"",3.84,0.26,0.24,0.00,0.00,0.94,0.95,"",0,0.0,5,13.9,266867,12.6,0,0.0,0,0.0,-14,-1.2,-682,-1.2
"05009","1","923","75","0","2020","A","","Boone County, Arkansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,946024,0,0,1475,76705,"",4.25,0.61,0.73,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,67633,7.7,0,0.0,0,0.0,77,5.5,4011,5.5
"05009","1","9231","76","0","2020","A","","Boone County, Arkansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,946024,0,0,1475,76705,"",4.25,0.61,0.73,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,67633,7.7,0,0.0,0,0.0,77,5.5,4011,5.5
"05009","1","92313","77","0","2020","A","","Boone County, Arkansas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,946024,0,0,1475,76705,"",7.12,1.78,2.34,0.00,0.00,1.28,1.29,"",0,0.0,0,0.0,67633,7.7,0,0.0,0,0.0,77,5.5,4011,5.5
"05009","1","923130","78","0","2020","A","","Boone County, Arkansas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,946024,0,0,1475,76705,"",7.12,1.78,2.34,0.00,0.00,1.28,1.29,"",0,0.0,0,0.0,67633,7.7,0,0.0,0,0.0,77,5.5,4011,5.5
"05009","1","924","75","0","2020","A","","Boone County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,639888,0,0,1136,59067,"",4.12,1.20,1.18,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,101048,18.8,0,0.0,0,0.0,194,20.6,10082,20.6
"05009","1","9241","76","0","2020","A","","Boone County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,639888,0,0,1136,59067,"",4.12,1.20,1.18,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,101048,18.8,0,0.0,0,0.0,194,20.6,10082,20.6
"05009","1","92412","77","0","2020","A","","Boone County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,639888,0,0,1136,59067,"",4.34,1.46,1.55,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,101048,18.8,0,0.0,0,0.0,194,20.6,10082,20.6
"05009","1","924120","78","0","2020","A","","Boone County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,639888,0,0,1136,59067,"",4.34,1.46,1.55,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,101048,18.8,0,0.0,0,0.0,194,20.6,10082,20.6
"05009","1","926","75","0","2020","A","","Boone County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,534574,0,0,806,41927,"",5.27,0.42,0.32,0.00,0.00,0.78,0.78,"",0,0.0,7,116.7,183600,52.3,0,0.0,0,0.0,-289,-26.4,-14988,-26.3
"05009","1","9261","76","0","2020","A","","Boone County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,534574,0,0,806,41927,"",5.27,0.42,0.32,0.00,0.00,0.78,0.78,"",0,0.0,7,116.7,183600,52.3,0,0.0,0,0.0,-289,-26.4,-14988,-26.3
"05009","1","92611","77","0","2020","A","","Boone County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,157384,0,0,395,20528,"",6.91,0.68,0.37,0.00,0.00,0.57,0.57,"",0,0.0,6,300.0,117729,296.9,0,0.0,0,0.0,-3,-0.8,-162,-0.8
"05009","1","926110","78","0","2020","A","","Boone County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,157384,0,0,395,20528,"",6.91,0.68,0.37,0.00,0.00,0.57,0.57,"",0,0.0,6,300.0,117729,296.9,0,0.0,0,0.0,-3,-0.8,-162,-0.8
"05009","1","92612","77","0","2020","A","","Boone County, Arkansas","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,92893,0,0,1786,92893,"",8.29,0.09,0.15,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,998,1.1,0,0.0,0,0.0,19,1.1,998,1.1
"05009","1","926120","78","0","2020","A","","Boone County, Arkansas","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,92893,0,0,1786,92893,"",8.29,0.09,0.15,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,998,1.1,0,0.0,0,0.0,19,1.1,998,1.1
"05009","1","92614","77","0","2020","A","","Boone County, Arkansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,284297,0,0,1339,69624,"",3.39,0.93,1.18,0.00,0.00,1.25,1.25,"",0,0.0,1,33.3,64873,29.6,0,0.0,0,0.0,41,3.2,2109,3.1
"05009","1","926140","78","0","2020","A","","Boone County, Arkansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,284297,0,0,1339,69624,"",3.39,0.93,1.18,0.00,0.00,1.25,1.25,"",0,0.0,1,33.3,64873,29.6,0,0.0,0,0.0,41,3.2,2109,3.1
"05009","1","928","75","0","2020","A","","Boone County, Arkansas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,258478,0,0,1011,52572,"",4.88,0.09,0.07,0.00,0.00,0.89,0.89,"",0,0.0,-2,-28.6,-85414,-24.8,0,0.0,0,0.0,6,0.6,335,0.6
"05009","1","9281","76","0","2020","A","","Boone County, Arkansas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,258478,0,0,1011,52572,"",4.88,0.09,0.07,0.00,0.00,0.89,0.89,"",0,0.0,-2,-28.6,-85414,-24.8,0,0.0,0,0.0,6,0.6,335,0.6
"05009","1","92811","77","0","2020","A","","Boone County, Arkansas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,258478,0,0,1011,52572,"",5.76,0.09,0.08,0.00,0.00,0.90,0.90,"",0,0.0,-2,-28.6,-85414,-24.8,0,0.0,0,0.0,6,0.6,335,0.6
"05009","1","928110","78","0","2020","A","","Boone County, Arkansas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,258478,0,0,1011,52572,"",5.76,0.09,0.08,0.00,0.00,0.90,0.90,"",0,0.0,-2,-28.6,-85414,-24.8,0,0.0,0,0.0,6,0.6,335,0.6
"05009","2","10","71","0","2020","A","","Boone County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,715,28702369,0,0,772,40138,"",2.63,1.59,1.48,0.00,0.00,0.93,0.93,"",0,0.0,-30,-4.0,555122,2.0,0,0.0,0,0.0,46,6.3,2365,6.3
"05009","2","101","72","0","2020","A","N","Boone County, Arkansas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","2","1012","73","0","2020","A","N","Boone County, Arkansas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","2","102","72","0","2020","A","N","Boone County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","2","1024","73","0","2020","A","N","Boone County, Arkansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","2","1025","73","0","2020","A","N","Boone County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","2","1026","73","0","2020","A","N","Boone County, Arkansas","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","2","1028","73","0","2020","A","","Boone County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,97,5136567,0,0,1016,52818,"",1.96,0.55,0.69,0.00,0.00,1.25,1.25,"",0,0.0,-6,-5.8,372741,7.8,0,0.0,0,0.0,126,14.2,6530,14.1
"05009","2","23","74","0","2020","A","N","Boone County, Arkansas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","2","237","75","0","2020","A","N","Boone County, Arkansas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","2","2373","76","0","2020","A","N","Boone County, Arkansas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","2","23731","77","0","2020","A","N","Boone County, Arkansas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","2","237310","78","0","2020","A","N","Boone County, Arkansas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","2","56","74","0","2020","A","N","Boone County, Arkansas","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","2","561","75","0","2020","A","N","Boone County, Arkansas","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","2","5613","76","0","2020","A","N","Boone County, Arkansas","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",51.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","2","56131","77","0","2020","A","N","Boone County, Arkansas","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",51.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","2","561311","78","0","2020","A","N","Boone County, Arkansas","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",51.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","2","61","74","0","2020","A","N","Boone County, Arkansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","2","611","75","0","2020","A","N","Boone County, Arkansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","2","6112","76","0","2020","A","N","Boone County, Arkansas","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","2","61121","77","0","2020","A","N","Boone County, Arkansas","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","2","611210","78","0","2020","A","N","Boone County, Arkansas","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","2","62","74","0","2020","A","","Boone County, Arkansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,60,2274436,0,0,724,37646,"",4.82,0.95,0.84,0.00,0.00,0.88,0.88,"",0,0.0,-6,-9.1,-106470,-4.5,0,0.0,0,0.0,26,3.7,1342,3.7
"05009","2","624","75","0","2020","A","","Boone County, Arkansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,60,2274436,0,0,724,37646,"",12.23,6.02,6.57,0.00,0.00,1.08,1.08,"",0,0.0,-6,-9.1,-106470,-4.5,0,0.0,0,0.0,26,3.7,1342,3.7
"05009","2","6241","76","0","2020","A","N","Boone County, Arkansas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","2","62419","77","0","2020","A","N","Boone County, Arkansas","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","2","624190","78","0","2020","A","N","Boone County, Arkansas","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","2","6243","76","0","2020","A","N","Boone County, Arkansas","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","2","62431","77","0","2020","A","N","Boone County, Arkansas","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","2","624310","78","0","2020","A","N","Boone County, Arkansas","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","2","71","74","0","2020","A","N","Boone County, Arkansas","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","2","712","75","0","2020","A","N","Boone County, Arkansas","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","2","7121","76","0","2020","A","N","Boone County, Arkansas","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","2","71219","77","0","2020","A","N","Boone County, Arkansas","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","2","712190","78","0","2020","A","N","Boone County, Arkansas","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","2","92","74","0","2020","A","","Boone County, Arkansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,97,5136567,0,0,1016,52818,"",1.96,0.55,0.69,0.00,0.00,1.25,1.25,"",0,0.0,-6,-5.8,372741,7.8,0,0.0,0,0.0,126,14.2,6530,14.1
