"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42007","0","10","70","0","2020","A","","Beaver County, Pennsylvania","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3677,51482,2865430708,508648302,19354098,1070,55659,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-8,-0.2,-4823,-8.6,-132378322,-4.4,-18762378,-3.6,-6657090,-25.6,46,4.5,2417,4.5
"42007","1","10","71","0","2020","A","","Beaver County, Pennsylvania","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,317,18831314,0,0,1142,59374,"",1.21,0.29,0.23,0.00,0.00,0.80,0.80,"",0,0.0,-11,-3.4,309219,1.7,0,0.0,0,0.0,57,5.3,2947,5.2
"42007","1","102","72","0","2020","A","","Beaver County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,317,18831314,0,0,1142,59374,"",1.21,0.30,0.24,0.00,0.00,0.80,0.80,"",0,0.0,-11,-3.4,309219,1.7,0,0.0,0,0.0,57,5.3,2947,5.2
"42007","1","1021","73","0","2020","A","","Beaver County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,244,14490362,0,0,1144,59509,"",1.79,0.98,1.03,0.00,0.00,1.05,1.05,"",0,0.0,-6,-2.4,219843,1.5,0,0.0,0,0.0,44,4.0,2332,4.1
"42007","1","1024","73","0","2020","A","","Beaver County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,1463650,0,0,1330,69149,"",1.95,0.82,0.72,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,104925,7.7,0,0.0,0,0.0,81,6.5,4190,6.5
"42007","1","1028","73","0","2020","A","","Beaver County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,53,2877302,0,0,1054,54806,"",0.67,0.09,0.06,0.00,0.00,0.67,0.67,"",0,0.0,-5,-8.6,-15549,-0.5,0,0.0,0,0.0,91,9.4,4713,9.4
"42007","1","48-49","74","0","2020","A","","Beaver County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,244,14490362,0,0,1144,59509,"",1.84,1.07,1.11,0.00,0.00,1.04,1.04,"",0,0.0,-6,-2.4,219843,1.5,0,0.0,0,0.0,44,4.0,2332,4.1
"42007","1","491","75","0","2020","A","","Beaver County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,244,14490362,0,0,1144,59509,"",1.85,1.10,1.16,0.00,0.00,1.06,1.06,"",0,0.0,-6,-2.4,219843,1.5,0,0.0,0,0.0,44,4.0,2332,4.1
"42007","1","4911","76","0","2020","A","","Beaver County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,244,14490362,0,0,1144,59509,"",1.85,1.10,1.16,0.00,0.00,1.06,1.06,"",0,0.0,-6,-2.4,219843,1.5,0,0.0,0,0.0,44,4.0,2332,4.1
"42007","1","49111","77","0","2020","A","","Beaver County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,244,14490362,0,0,1144,59509,"",1.85,1.10,1.16,0.00,0.00,1.06,1.06,"",0,0.0,-6,-2.4,219843,1.5,0,0.0,0,0.0,44,4.0,2332,4.1
"42007","1","491110","78","0","2020","A","","Beaver County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,244,14490362,0,0,1144,59509,"",1.85,1.10,1.16,0.00,0.00,1.06,1.06,"",0,0.0,-6,-2.4,219843,1.5,0,0.0,0,0.0,44,4.0,2332,4.1
"42007","1","54","74","0","2020","A","","Beaver County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,1463650,0,0,1330,69149,"",2.18,0.84,0.73,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,104925,7.7,0,0.0,0,0.0,81,6.5,4190,6.5
"42007","1","541","75","0","2020","A","","Beaver County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1463650,0,0,1330,69149,"",2.18,0.84,0.73,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,104925,7.7,0,0.0,0,0.0,81,6.5,4190,6.5
"42007","1","5413","76","0","2020","A","","Beaver County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1463650,0,0,1330,69149,"",3.59,1.06,0.95,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,104925,7.7,0,0.0,0,0.0,81,6.5,4190,6.5
"42007","1","54133","77","0","2020","A","","Beaver County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1463650,0,0,1330,69149,"",3.61,1.11,0.99,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,104925,7.7,0,0.0,0,0.0,81,6.5,4190,6.5
"42007","1","541330","78","0","2020","A","","Beaver County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1463650,0,0,1330,69149,"",3.61,1.11,0.99,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,104925,7.7,0,0.0,0,0.0,81,6.5,4190,6.5
"42007","1","92","74","0","2020","A","","Beaver County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,53,2877302,0,0,1054,54806,"",0.67,0.09,0.06,0.00,0.00,0.67,0.67,"",0,0.0,-5,-8.6,-15549,-0.5,0,0.0,0,0.0,91,9.4,4713,9.4
"42007","1","921","75","0","2020","A","","Beaver County, Pennsylvania","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,45696,0,0,879,45696,"",1.86,0.02,0.01,0.00,0.00,0.57,0.57,"",0,0.0,-1,-50.0,-71919,-61.1,0,0.0,0,0.0,-478,-35.2,-24873,-35.2
"42007","1","9211","76","0","2020","A","","Beaver County, Pennsylvania","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,45696,0,0,879,45696,"",1.86,0.02,0.01,0.00,0.00,0.57,0.57,"",0,0.0,-1,-50.0,-71919,-61.1,0,0.0,0,0.0,-478,-35.2,-24873,-35.2
"42007","1","92119","77","0","2020","A","","Beaver County, Pennsylvania","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,45696,0,0,879,45696,"",2.90,0.09,0.04,0.00,0.00,0.52,0.52,"",0,0.0,-1,-50.0,-71919,-61.1,0,0.0,0,0.0,-478,-35.2,-24873,-35.2
"42007","1","921190","78","0","2020","A","","Beaver County, Pennsylvania","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,45696,0,0,879,45696,"",2.90,0.09,0.04,0.00,0.00,0.52,0.52,"",0,0.0,-1,-50.0,-71919,-61.1,0,0.0,0,0.0,-478,-35.2,-24873,-35.2
"42007","1","923","75","0","2020","A","","Beaver County, Pennsylvania","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1565605,0,0,1395,72538,"",1.12,0.30,0.24,0.00,0.00,0.83,0.83,"",0,0.0,-1,-4.3,-102673,-6.2,0,0.0,0,0.0,25,1.8,1295,1.8
"42007","1","9231","76","0","2020","A","","Beaver County, Pennsylvania","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1565605,0,0,1395,72538,"",1.12,0.30,0.24,0.00,0.00,0.83,0.83,"",0,0.0,-1,-4.3,-102673,-6.2,0,0.0,0,0.0,25,1.8,1295,1.8
"42007","1","92313","77","0","2020","A","","Beaver County, Pennsylvania","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1565605,0,0,1395,72538,"",1.87,0.86,0.77,0.00,0.00,0.92,0.92,"",0,0.0,-1,-4.3,-102673,-6.2,0,0.0,0,0.0,25,1.8,1295,1.8
"42007","1","923130","78","0","2020","A","","Beaver County, Pennsylvania","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1565605,0,0,1395,72538,"",1.87,0.86,0.77,0.00,0.00,0.92,0.92,"",0,0.0,-1,-4.3,-102673,-6.2,0,0.0,0,0.0,25,1.8,1295,1.8
"42007","1","926","75","0","2020","A","","Beaver County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,1266001,0,0,814,42318,"",1.11,0.26,0.15,0.00,0.00,0.60,0.60,"",0,0.0,-3,-9.1,159043,14.4,0,0.0,0,0.0,162,24.8,8432,24.9
"42007","1","9261","76","0","2020","A","","Beaver County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,1266001,0,0,814,42318,"",1.11,0.26,0.15,0.00,0.00,0.60,0.60,"",0,0.0,-3,-9.1,159043,14.4,0,0.0,0,0.0,162,24.8,8432,24.9
"42007","1","92611","77","0","2020","A","","Beaver County, Pennsylvania","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,762572,0,0,568,29519,"",1.21,0.58,0.36,0.00,0.00,0.62,0.62,"",0,0.0,-3,-10.3,112876,17.4,0,0.0,0,0.0,132,30.3,6855,30.2
"42007","1","926110","78","0","2020","A","","Beaver County, Pennsylvania","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,762572,0,0,568,29519,"",1.21,0.58,0.36,0.00,0.00,0.62,0.62,"",0,0.0,-3,-10.3,112876,17.4,0,0.0,0,0.0,132,30.3,6855,30.2
"42007","1","92613","77","0","2020","A","","Beaver County, Pennsylvania","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,322521,0,0,2977,154810,"",14.41,0.59,0.77,0.00,0.00,1.26,1.25,"",0,0.0,0,0.0,36555,12.8,0,0.0,0,0.0,337,12.8,17546,12.8
"42007","1","926130","78","0","2020","A","","Beaver County, Pennsylvania","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,322521,0,0,2977,154810,"",14.41,0.59,0.77,0.00,0.00,1.26,1.25,"",0,0.0,0,0.0,36555,12.8,0,0.0,0,0.0,337,12.8,17546,12.8
"42007","1","92614","77","0","2020","A","","Beaver County, Pennsylvania","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,180908,0,0,1740,90454,"",0.89,0.12,0.15,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,9612,5.6,0,0.0,0,0.0,21,1.2,1082,1.2
"42007","1","926140","78","0","2020","A","","Beaver County, Pennsylvania","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,180908,0,0,1740,90454,"",0.89,0.12,0.15,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,9612,5.6,0,0.0,0,0.0,21,1.2,1082,1.2
"42007","2","10","71","0","2020","A","","Beaver County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,534,28663822,0,0,1033,53694,"",0.85,0.31,0.29,0.00,0.00,0.94,0.94,"",0,0.0,-21,-3.8,-433913,-1.5,0,0.0,0,0.0,25,2.5,1258,2.4
"42007","2","101","72","0","2020","A","N","Beaver County, Pennsylvania","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","1012","73","0","2020","A","N","Beaver County, Pennsylvania","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","102","72","0","2020","A","N","Beaver County, Pennsylvania","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","1021","73","0","2020","A","N","Beaver County, Pennsylvania","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","1025","73","0","2020","A","","Beaver County, Pennsylvania","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,266,13919020,0,0,1007,52344,"",0.78,0.28,0.25,0.00,0.00,0.90,0.90,"",0,0.0,-4,-1.5,190690,1.4,0,0.0,0,0.0,28,2.9,1435,2.8
"42007","2","1026","73","0","2020","A","N","Beaver County, Pennsylvania","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","1028","73","0","2020","A","","Beaver County, Pennsylvania","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,88,5612206,0,0,1229,63896,"",0.74,0.13,0.15,0.00,0.00,1.14,1.14,"",0,0.0,-2,-2.2,-57923,-1.0,0,0.0,0,0.0,14,1.2,719,1.1
"42007","2","23","74","0","2020","A","N","Beaver County, Pennsylvania","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","237","75","0","2020","A","N","Beaver County, Pennsylvania","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","2373","76","0","2020","A","N","Beaver County, Pennsylvania","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","23731","77","0","2020","A","N","Beaver County, Pennsylvania","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","237310","78","0","2020","A","N","Beaver County, Pennsylvania","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","44-45","74","0","2020","A","N","Beaver County, Pennsylvania","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","445","75","0","2020","A","N","Beaver County, Pennsylvania","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","4453","76","0","2020","A","N","Beaver County, Pennsylvania","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","44531","77","0","2020","A","N","Beaver County, Pennsylvania","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","445310","78","0","2020","A","N","Beaver County, Pennsylvania","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","48-49","74","0","2020","A","N","Beaver County, Pennsylvania","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","488","75","0","2020","A","N","Beaver County, Pennsylvania","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","4884","76","0","2020","A","N","Beaver County, Pennsylvania","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","48849","77","0","2020","A","N","Beaver County, Pennsylvania","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","488490","78","0","2020","A","N","Beaver County, Pennsylvania","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","61","74","0","2020","A","N","Beaver County, Pennsylvania","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","611","75","0","2020","A","N","Beaver County, Pennsylvania","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","6113","76","0","2020","A","N","Beaver County, Pennsylvania","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","61131","77","0","2020","A","N","Beaver County, Pennsylvania","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","611310","78","0","2020","A","N","Beaver County, Pennsylvania","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","62","74","0","2020","A","N","Beaver County, Pennsylvania","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","2","621","75","0","2020","A","N","Beaver County, Pennsylvania","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
