"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72143","0","10","70","0","2020","A","","Vega Alta Municipio, Puerto Rico","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",322,4229,105341383,24964603,685905,479,24908,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-6,-1.8,-172,-3.9,1968854,1.9,-884986,-3.4,-28521,-4.0,27,6.0,1420,6.0
"72143","1","10","71","0","2020","A","","Vega Alta Municipio, Puerto Rico","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,37,1356651,0,0,702,36502,"",1.06,0.42,0.46,0.00,0.00,1.10,1.10,"",1,100.0,24,184.6,509904,60.2,0,0.0,0,0.0,-584,-45.4,-30346,-45.4
"72143","1","102","72","0","2020","A","","Vega Alta Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,37,1356651,0,0,702,36502,"",1.06,0.42,0.47,0.00,0.00,1.10,1.10,"",1,100.0,24,184.6,509904,60.2,0,0.0,0,0.0,-584,-45.4,-30346,-45.4
"72143","1","1021","73","0","2020","A","","Vega Alta Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,14,970543,0,0,1325,68914,"",1.08,0.69,1.88,0.00,0.00,2.72,2.73,"",0,0.0,1,7.7,125150,14.8,0,0.0,0,0.0,33,2.6,1730,2.6
"72143","1","1028","73","0","2020","A","","Vega Alta Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,23,386108,0,0,322,16727,"",1.28,0.46,0.21,0.00,0.00,0.46,0.46,"",1,100.0,23,100.0,384754,28416.1,0,0.0,0,0.0,10,3.2,479,2.9
"72143","1","48-49","74","0","2020","A","","Vega Alta Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,970543,0,0,1325,68914,"",1.11,0.75,2.03,0.00,0.00,2.69,2.69,"",0,0.0,1,7.7,125150,14.8,0,0.0,0,0.0,33,2.6,1730,2.6
"72143","1","491","75","0","2020","A","","Vega Alta Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,970543,0,0,1325,68914,"",1.11,0.76,2.11,0.00,0.00,2.74,2.74,"",0,0.0,1,7.7,125150,14.8,0,0.0,0,0.0,33,2.6,1730,2.6
"72143","1","4911","76","0","2020","A","","Vega Alta Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,970543,0,0,1325,68914,"",1.11,0.76,2.11,0.00,0.00,2.74,2.74,"",0,0.0,1,7.7,125150,14.8,0,0.0,0,0.0,33,2.6,1730,2.6
"72143","1","49111","77","0","2020","A","","Vega Alta Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,970543,0,0,1325,68914,"",1.11,0.76,2.11,0.00,0.00,2.74,2.74,"",0,0.0,1,7.7,125150,14.8,0,0.0,0,0.0,33,2.6,1730,2.6
"72143","1","491110","78","0","2020","A","","Vega Alta Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,970543,0,0,1325,68914,"",1.11,0.76,2.11,0.00,0.00,2.74,2.74,"",0,0.0,1,7.7,125150,14.8,0,0.0,0,0.0,33,2.6,1730,2.6
