"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56045","0","10","70","0","2020","A","","Weston County, Wyoming","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",285,2271,103394894,33850798,380247,875,45523,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,0.7,-74,-3.2,3535649,3.5,-730331,-2.1,-112165,-22.8,56,6.8,2939,6.9
"56045","1","10","71","0","2020","A","","Weston County, Wyoming","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,53,3156375,0,0,1149,59742,"",4.80,1.11,1.09,0.00,0.00,0.98,0.98,"",0,0.0,1,1.9,84973,2.8,0,0.0,0,0.0,22,2.0,1146,2.0
"56045","1","102","72","0","2020","A","","Weston County, Wyoming","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,53,3156375,0,0,1149,59742,"",4.81,1.13,1.11,0.00,0.00,0.98,0.98,"",0,0.0,1,1.9,84973,2.8,0,0.0,0,0.0,22,2.0,1146,2.0
"56045","1","1021","73","0","2020","A","","Weston County, Wyoming","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,13,602885,0,0,928,48231,"",3.65,1.19,1.19,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,31652,5.5,0,0.0,0,0.0,83,9.8,4290,9.8
"56045","1","1028","73","0","2020","A","","Weston County, Wyoming","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,40,2553490,0,0,1217,63310,"",7.22,1.49,1.43,0.00,0.00,0.95,0.95,"",0,0.0,1,2.6,53321,2.1,0,0.0,0,0.0,-3,-0.2,-119,-0.2
"56045","1","48-49","74","0","2020","A","","Weston County, Wyoming","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,602885,0,0,928,48231,"",3.75,1.29,1.28,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,31652,5.5,0,0.0,0,0.0,83,9.8,4290,9.8
"56045","1","491","75","0","2020","A","","Weston County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,602885,0,0,928,48231,"",3.77,1.32,1.34,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,31652,5.5,0,0.0,0,0.0,83,9.8,4290,9.8
"56045","1","4911","76","0","2020","A","","Weston County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,602885,0,0,928,48231,"",3.77,1.32,1.34,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,31652,5.5,0,0.0,0,0.0,83,9.8,4290,9.8
"56045","1","49111","77","0","2020","A","","Weston County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,602885,0,0,928,48231,"",3.77,1.32,1.34,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,31652,5.5,0,0.0,0,0.0,83,9.8,4290,9.8
"56045","1","491110","78","0","2020","A","","Weston County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,602885,0,0,928,48231,"",3.77,1.32,1.34,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,31652,5.5,0,0.0,0,0.0,83,9.8,4290,9.8
