"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21093","0","10","70","0","2020","A","","Hardin County, Kentucky","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2993,44811,2076175466,408329586,6035968,891,46332,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",86,3.0,-3155,-6.6,-23283393,-1.1,-4775384,-1.2,-33264,-0.5,49,5.8,2562,5.9
"21093","1","10","71","0","2020","A","","Hardin County, Kentucky","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,5141,366795451,0,0,1372,71354,"",2.57,5.45,6.29,0.00,0.00,1.15,1.15,"",-1,-2.2,76,1.5,11353285,3.2,0,0.0,0,0.0,22,1.6,1178,1.7
"21093","1","102","72","0","2020","A","","Hardin County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,5141,366795451,0,0,1372,71354,"",2.58,5.55,6.41,0.00,0.00,1.15,1.15,"",-1,-2.2,76,1.5,11353285,3.2,0,0.0,0,0.0,22,1.6,1178,1.7
"21093","1","1021","73","0","2020","A","","Hardin County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,304,18878064,0,0,1194,62065,"",1.50,1.41,1.86,0.00,0.00,1.32,1.32,"",0,0.0,-7,-2.3,834130,4.6,0,0.0,0,0.0,78,7.0,4015,6.9
"21093","1","1022","73","0","2020","A","","Hardin County, Kentucky","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,9,403841,0,0,863,44871,"",27.38,4.21,3.11,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,15417,4.0,0,0.0,0,0.0,33,4.0,1713,4.0
"21093","1","1023","73","0","2020","A","","Hardin County, Kentucky","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,31,3251413,0,0,2022,105167,"",9.07,7.96,9.23,0.00,0.00,1.16,1.16,"",0,0.0,-4,-11.4,-240011,-6.9,0,0.0,0,0.0,94,4.9,4935,4.9
"21093","1","1024","73","0","2020","A","","Hardin County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,58,2673306,0,0,888,46158,"",14.36,2.61,1.81,0.00,0.00,0.69,0.69,"",0,0.0,-8,-12.1,-235117,-8.1,0,0.0,0,0.0,35,4.1,1811,4.1
"21093","1","1025","73","0","2020","A","","Hardin County, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,993,60627290,0,0,1174,61055,"",20.30,7.25,7.04,0.00,0.00,0.97,0.97,"",0,0.0,-31,-3.0,-3655895,-5.7,0,0.0,0,0.0,-33,-2.7,-1716,-2.7
"21093","1","1026","73","0","2020","A","","Hardin County, Kentucky","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,151,3936402,0,0,502,26112,"",18.45,10.33,7.16,0.00,0.00,0.69,0.70,"",0,0.0,-17,-10.1,-626370,-13.7,0,0.0,0,0.0,-21,-4.0,-1088,-4.0
"21093","1","1028","73","0","2020","A","","Hardin County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,3595,277025135,0,0,1482,77064,"",0.96,6.80,7.72,0.00,0.00,1.13,1.13,"",-1,-12.5,142,4.1,15261131,5.8,0,0.0,0,0.0,24,1.6,1254,1.7
