"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42037","0","10","70","0","2020","A","","Columbia County, Pennsylvania","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1565,23046,1020179811,198446315,7742555,851,44266,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-9,-0.6,-1883,-7.6,-18091625,-1.7,-11355509,-5.4,-3108174,-28.6,50,6.2,2616,6.3
"42037","1","10","71","0","2020","A","","Columbia County, Pennsylvania","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,166,9242136,0,0,1070,55648,"",1.75,0.34,0.32,0.00,0.00,0.94,0.94,"",0,0.0,15,9.9,428499,4.9,0,0.0,0,0.0,-55,-4.9,-2850,-4.9
"42037","1","102","72","0","2020","A","","Columbia County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,166,9242136,0,0,1070,55648,"",1.75,0.35,0.33,0.00,0.00,0.94,0.94,"",0,0.0,15,9.9,428499,4.9,0,0.0,0,0.0,-55,-4.9,-2850,-4.9
"42037","1","1021","73","0","2020","A","","Columbia County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,114,6529091,0,0,1101,57231,"",2.21,1.03,1.31,0.00,0.00,1.27,1.27,"",0,0.0,-1,-0.9,96997,1.5,0,0.0,0,0.0,25,2.3,1259,2.2
"42037","1","1028","73","0","2020","A","","Columbia County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,52,2713045,0,0,1003,52174,"",1.58,0.19,0.15,0.00,0.00,0.80,0.80,"",0,0.0,16,44.4,331502,13.9,0,0.0,0,0.0,-278,-21.7,-14443,-21.7
"42037","1","48-49","74","0","2020","A","","Columbia County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,114,6529091,0,0,1101,57231,"",2.28,1.12,1.41,0.00,0.00,1.26,1.26,"",0,0.0,-1,-0.9,96997,1.5,0,0.0,0,0.0,25,2.3,1259,2.2
"42037","1","491","75","0","2020","A","","Columbia County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,114,6529091,0,0,1101,57231,"",2.29,1.14,1.47,0.00,0.00,1.28,1.28,"",0,0.0,-1,-0.9,96997,1.5,0,0.0,0,0.0,25,2.3,1259,2.2
"42037","1","4911","76","0","2020","A","","Columbia County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,114,6529091,0,0,1101,57231,"",2.29,1.14,1.47,0.00,0.00,1.28,1.28,"",0,0.0,-1,-0.9,96997,1.5,0,0.0,0,0.0,25,2.3,1259,2.2
"42037","1","49111","77","0","2020","A","","Columbia County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,114,6529091,0,0,1101,57231,"",2.29,1.14,1.47,0.00,0.00,1.28,1.28,"",0,0.0,-1,-0.9,96997,1.5,0,0.0,0,0.0,25,2.3,1259,2.2
"42037","1","491110","78","0","2020","A","","Columbia County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,114,6529091,0,0,1101,57231,"",2.29,1.14,1.47,0.00,0.00,1.28,1.28,"",0,0.0,-1,-0.9,96997,1.5,0,0.0,0,0.0,25,2.3,1259,2.2
