"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26067","0","10","70","0","2020","A","","Ionia County, Michigan","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1067,18228,719505747,144585507,3419529,759,39472,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",12,1.1,-2103,-10.3,-2568659,-0.4,-10014609,-6.5,-539411,-13.6,76,11.1,3957,11.1
"26067","1","10","71","0","2020","A","","Ionia County, Michigan","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,118,6388860,0,0,1038,53990,"",2.40,0.31,0.32,0.00,0.00,1.02,1.02,"",1,7.1,3,2.6,269228,4.4,0,0.0,0,0.0,10,1.0,543,1.0
"26067","1","102","72","0","2020","A","","Ionia County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,118,6388860,0,0,1038,53990,"",2.41,0.31,0.32,0.00,0.00,1.02,1.02,"",1,7.1,3,2.6,269228,4.4,0,0.0,0,0.0,10,1.0,543,1.0
"26067","1","1021","73","0","2020","A","","Ionia County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,95,4756166,0,0,967,50285,"",3.57,1.08,1.35,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,38304,0.8,0,0.0,0,0.0,7,0.7,361,0.7
"26067","1","1028","73","0","2020","A","","Ionia County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,24,1632694,0,0,1322,68745,"",1.54,0.11,0.13,0.00,0.00,1.19,1.19,"",1,33.3,4,20.0,230924,16.5,0,0.0,0,0.0,-26,-1.9,-1344,-1.9
"26067","1","48-49","74","0","2020","A","","Ionia County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,95,4756166,0,0,967,50285,"",3.67,1.18,1.45,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,38304,0.8,0,0.0,0,0.0,7,0.7,361,0.7
"26067","1","491","75","0","2020","A","","Ionia County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,95,4756166,0,0,967,50285,"",3.69,1.20,1.52,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,38304,0.8,0,0.0,0,0.0,7,0.7,361,0.7
"26067","1","4911","76","0","2020","A","","Ionia County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,95,4756166,0,0,967,50285,"",3.69,1.20,1.52,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,38304,0.8,0,0.0,0,0.0,7,0.7,361,0.7
"26067","1","49111","77","0","2020","A","","Ionia County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,95,4756166,0,0,967,50285,"",3.69,1.20,1.52,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,38304,0.8,0,0.0,0,0.0,7,0.7,361,0.7
"26067","1","491110","78","0","2020","A","","Ionia County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,95,4756166,0,0,967,50285,"",3.69,1.20,1.52,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,38304,0.8,0,0.0,0,0.0,7,0.7,361,0.7
