"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20191","1","9261","76","0","2020","A","","Sumner County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,1206659,0,0,1051,54641,"",5.67,1.58,1.79,0.00,0.00,1.12,1.12,"",0,0.0,4,22.2,180723,17.6,0,0.0,0,0.0,-61,-5.5,-3158,-5.5
"20191","1","92611","77","0","2020","A","","Sumner County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,84603,0,0,415,21601,"",4.13,0.75,0.48,0.00,0.00,0.66,0.66,"",0,0.0,4,100.0,84603,100.0,0,0.0,0,0.0,415,100.0,21601,100.0
"20191","1","926110","78","0","2020","A","","Sumner County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,84603,0,0,415,21601,"",4.13,0.75,0.48,0.00,0.00,0.66,0.66,"",0,0.0,4,100.0,84603,100.0,0,0.0,0,0.0,415,100.0,21601,100.0
"20191","1","92614","77","0","2020","A","","Sumner County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,1122056,0,0,1188,61765,"",12.15,9.26,11.39,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,96120,9.4,0,0.0,0,0.0,76,6.8,3966,6.9
"20191","1","926140","78","0","2020","A","","Sumner County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,1122056,0,0,1188,61765,"",12.15,9.26,11.39,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,96120,9.4,0,0.0,0,0.0,76,6.8,3966,6.9
"20191","2","10","71","0","2020","A","","Sumner County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,52,2342191,231777,0,872,45333,"",2.22,0.26,0.30,0.32,0.00,1.16,1.16,"",0,0.0,0,0.0,37624,1.6,231777,100.0,0,0.0,11,1.3,584,1.3
"20191","2","102","72","0","2020","A","","Sumner County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,52,2342191,231777,0,872,45333,"",2.28,0.26,0.30,0.33,0.00,1.15,1.15,"",0,0.0,0,0.0,37624,1.6,231777,100.0,0,0.0,11,1.3,584,1.3
"20191","2","1028","73","0","2020","A","","Sumner County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,52,2342191,231777,0,872,45333,"",3.12,0.66,0.77,0.62,0.00,1.18,1.18,"",0,0.0,0,0.0,37624,1.6,231777,100.0,0,0.0,11,1.3,584,1.3
"20191","2","92","74","0","2020","A","","Sumner County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,52,2342191,231777,0,872,45333,"",3.12,0.66,0.77,0.62,0.00,1.18,1.18,"",0,0.0,0,0.0,37624,1.6,231777,100.0,0,0.0,11,1.3,584,1.3
"20191","2","921","75","0","2020","A","N","Sumner County, Kansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","9211","76","0","2020","A","N","Sumner County, Kansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","92113","77","0","2020","A","N","Sumner County, Kansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","921130","78","0","2020","A","N","Sumner County, Kansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","922","75","0","2020","A","N","Sumner County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","9221","76","0","2020","A","N","Sumner County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","92212","77","0","2020","A","N","Sumner County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","922120","78","0","2020","A","N","Sumner County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","92213","77","0","2020","A","N","Sumner County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","922130","78","0","2020","A","N","Sumner County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","923","75","0","2020","A","N","Sumner County, Kansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","9231","76","0","2020","A","N","Sumner County, Kansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","92311","77","0","2020","A","N","Sumner County, Kansas","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","923110","78","0","2020","A","N","Sumner County, Kansas","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","924","75","0","2020","A","N","Sumner County, Kansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","9241","76","0","2020","A","N","Sumner County, Kansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","92412","77","0","2020","A","N","Sumner County, Kansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","924120","78","0","2020","A","N","Sumner County, Kansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","926","75","0","2020","A","N","Sumner County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","9261","76","0","2020","A","N","Sumner County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","92612","77","0","2020","A","N","Sumner County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","926120","78","0","2020","A","N","Sumner County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","92614","77","0","2020","A","N","Sumner County, Kansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","926140","78","0","2020","A","N","Sumner County, Kansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","10","71","0","2020","A","","Sumner County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,1810,62801373,58159807,87413,667,34689,"",5.80,3.01,3.08,33.78,14.79,1.02,1.02,"",-1,-1.9,-86,-4.5,2546691,4.2,2839350,5.1,7070,8.8,56,9.2,2902,9.1
"20191","3","101","72","0","2020","A","","Sumner County, Kansas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",13,26,313091,193454,191,232,12081,"",57.63,5.50,1.97,10.94,1.99,0.36,0.36,"",0,0.0,6,30.0,64374,25.9,14109,7.9,-100,-34.4,-3,-1.3,-151,-1.2
"20191","3","1012","73","0","2020","A","","Sumner County, Kansas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,26,313091,193454,191,232,12081,"",59.11,5.63,2.02,12.42,2.56,0.36,0.36,"",0,0.0,6,30.0,64374,25.9,14109,7.9,-100,-34.4,-3,-1.3,-151,-1.2
"20191","3","102","72","0","2020","A","","Sumner County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,1785,62488282,57966353,87222,673,35017,"",4.44,2.99,3.09,34.02,15.00,1.03,1.03,"",-1,-2.6,-90,-4.8,2482317,4.1,2825241,5.1,7170,9.0,58,9.4,3018,9.4
"20191","3","1021","73","0","2020","A","N","Sumner County, Kansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","1022","73","0","2020","A","","Sumner County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,21,193562,193562,194,175,9109,"",18.97,3.89,1.63,11.24,3.84,0.41,0.41,"",-1,-16.7,-15,-41.7,-235945,-54.9,-127118,-39.6,-3226,-94.3,-53,-23.2,-2739,-23.1
"20191","3","1023","73","0","2020","A","N","Sumner County, Kansas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","1025","73","0","2020","A","","Sumner County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1226,44524340,44888794,46397,698,36317,"",2.92,3.34,3.76,64.82,29.30,1.13,1.13,"",0,0.0,-52,-4.1,2588708,6.2,2953162,7.0,1011,2.2,67,10.6,3497,10.7
"20191","3","1026","73","0","2020","A","N","Sumner County, Kansas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","1027","73","0","2020","A","N","Sumner County, Kansas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","1028","73","0","2020","A","","Sumner County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,460,16219802,11416417,37866,678,35280,"",5.25,2.58,2.42,15.53,14.36,0.94,0.94,"",0,0.0,-10,-2.1,302589,1.9,160785,1.4,8802,30.3,26,4.0,1378,4.1
"20191","3","22","74","0","2020","A","N","Sumner County, Kansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","221","75","0","2020","A","N","Sumner County, Kansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","2213","76","0","2020","A","N","Sumner County, Kansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","22131","77","0","2020","A","N","Sumner County, Kansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","221310","78","0","2020","A","N","Sumner County, Kansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","23","74","0","2020","A","","Sumner County, Kansas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,26,313091,193454,191,232,12081,"",59.11,5.63,2.02,12.42,2.56,0.36,0.36,"",0,0.0,6,30.0,64374,25.9,14109,7.9,-100,-34.4,-3,-1.3,-151,-1.2
"20191","3","237","75","0","2020","A","N","Sumner County, Kansas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",56.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","2373","76","0","2020","A","N","Sumner County, Kansas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",59.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","23731","77","0","2020","A","N","Sumner County, Kansas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",59.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","237310","78","0","2020","A","N","Sumner County, Kansas","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",59.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","238","75","0","2020","A","N","Sumner County, Kansas","Local Government","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",282.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","2389","76","0","2020","A","N","Sumner County, Kansas","Local Government","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1297.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","23891","77","0","2020","A","N","Sumner County, Kansas","Local Government","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3242.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","238912","78","0","2020","A","N","Sumner County, Kansas","Local Government","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3891.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","48-49","74","0","2020","A","N","Sumner County, Kansas","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","488","75","0","2020","A","N","Sumner County, Kansas","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","4884","76","0","2020","A","N","Sumner County, Kansas","Local Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",136.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","48849","77","0","2020","A","N","Sumner County, Kansas","Local Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",138.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","488490","78","0","2020","A","N","Sumner County, Kansas","Local Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",138.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","51","74","0","2020","A","","Sumner County, Kansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,193562,193562,194,175,9109,"",18.97,3.89,1.63,11.24,3.84,0.41,0.41,"",-1,-16.7,-15,-41.7,-235945,-54.9,-127118,-39.6,-3226,-94.3,-53,-23.2,-2739,-23.1
"20191","3","519","75","0","2020","A","","Sumner County, Kansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,193562,193562,194,175,9109,"",19.73,4.02,1.74,11.99,4.11,0.43,0.43,"",-1,-16.7,-15,-41.7,-235945,-54.9,-127118,-39.6,-3226,-94.3,-53,-23.2,-2739,-23.1
"20191","3","5191","76","0","2020","A","","Sumner County, Kansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,193562,193562,194,175,9109,"",19.73,4.02,1.74,11.99,4.11,0.43,0.43,"",-1,-16.7,-15,-41.7,-235945,-54.9,-127118,-39.6,-3226,-94.3,-53,-23.2,-2739,-23.1
