"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06001","0","10","70","0","2020","A","","Alameda County, California","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",66075,731316,64577584110,5665383032,223169770,1698,88303,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",640,1.0,-61897,-7.8,1444814844,2.3,-342205859,-5.7,-22613117,-9.2,167,10.9,8712,10.9
"06001","1","10","71","0","2020","A","","Alameda County, California","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",103,9050,854974457,0,0,1817,94474,"",0.27,0.59,0.47,0.00,0.00,0.80,0.80,"",-1,-1.0,350,4.0,30377961,3.7,0,0.0,0,0.0,-6,-0.3,-305,-0.3
"06001","1","102","72","0","2020","A","","Alameda County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",103,9050,854974457,0,0,1817,94474,"",0.27,0.60,0.48,0.00,0.00,0.80,0.80,"",-1,-1.0,350,4.0,30377961,3.7,0,0.0,0,0.0,-6,-0.3,-305,-0.3
"06001","1","1021","73","0","2020","A","","Alameda County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,3228,243242770,0,0,1449,75348,"",0.15,0.92,0.77,0.00,0.00,0.84,0.84,"",0,0.0,12,0.4,5867749,2.5,0,0.0,0,0.0,30,2.1,1535,2.1
"06001","1","1023","73","0","2020","A","","Alameda County, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,12,1496046,0,0,2484,129155,"",0.21,0.19,0.14,0.00,0.00,0.75,0.75,"",0,0.0,1,9.1,111075,8.0,0,0.0,0,0.0,44,1.8,2287,1.8
"06001","1","1024","73","0","2020","A","","Alameda County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,10,1339992,0,0,2556,132892,"",0.22,0.03,0.03,0.00,0.00,1.05,1.05,"",0,0.0,-4,-28.6,-272600,-16.9,0,0.0,0,0.0,259,11.3,13441,11.3
"06001","1","1025","73","0","2020","A","","Alameda County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,392,39938417,0,0,1961,101992,"",0.11,0.18,0.15,0.00,0.00,0.85,0.85,"",0,0.0,16,4.3,4693104,13.3,0,0.0,0,0.0,157,8.7,8171,8.7
"06001","1","1026","73","0","2020","A","","Alameda County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,35,1540247,0,0,836,43489,"",0.42,0.15,0.09,0.00,0.00,0.61,0.61,"",0,0.0,-3,-7.9,-259880,-14.4,0,0.0,0,0.0,-85,-9.2,-4408,-9.2
"06001","1","1028","73","0","2020","A","","Alameda County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",67,5373,567416985,0,0,2031,105607,"",0.42,0.62,0.51,0.00,0.00,0.82,0.82,"",-1,-1.5,326,6.5,20238513,3.7,0,0.0,0,0.0,-54,-2.6,-2819,-2.6
"06001","1","48-49","74","0","2020","A","","Alameda County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,3228,243242770,0,0,1449,75348,"",0.15,1.00,0.83,0.00,0.00,0.83,0.83,"",0,0.0,12,0.4,5867749,2.5,0,0.0,0,0.0,30,2.1,1535,2.1
