"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27169","1","541","75","0","2020","A","","Winona County, Minnesota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,2706068,0,0,1480,76950,"",6.76,3.19,3.63,0.00,0.00,1.13,1.13,"",0,0.0,1,2.9,-16893,-0.6,0,0.0,0,0.0,-45,-3.0,-2360,-3.0
"27169","1","5413","76","0","2020","A","","Winona County, Minnesota","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,2706068,0,0,1480,76950,"",11.10,4.01,4.75,0.00,0.00,1.18,1.18,"",0,0.0,1,2.9,-16893,-0.6,0,0.0,0,0.0,-45,-3.0,-2360,-3.0
"27169","1","54133","77","0","2020","A","","Winona County, Minnesota","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,2706068,0,0,1480,76950,"",11.17,4.21,4.97,0.00,0.00,1.18,1.18,"",0,0.0,1,2.9,-16893,-0.6,0,0.0,0,0.0,-45,-3.0,-2360,-3.0
"27169","1","541330","78","0","2020","A","","Winona County, Minnesota","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,2706068,0,0,1480,76950,"",11.17,4.21,4.97,0.00,0.00,1.18,1.18,"",0,0.0,1,2.9,-16893,-0.6,0,0.0,0,0.0,-45,-3.0,-2360,-3.0
"27169","1","92","74","0","2020","A","","Winona County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,2007234,0,0,1087,56542,"",1.73,0.13,0.11,0.00,0.00,0.83,0.83,"",-1,-16.7,4,12.5,-138213,-6.4,0,0.0,0,0.0,-199,-15.5,-10329,-15.4
"27169","1","923","75","0","2020","A","","Winona County, Minnesota","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,410228,0,0,1578,82046,"",3.46,0.15,0.17,0.00,0.00,1.12,1.12,"",0,0.0,-1,-16.7,-91951,-18.3,0,0.0,0,0.0,-32,-2.0,-1651,-2.0
"27169","1","9231","76","0","2020","A","","Winona County, Minnesota","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,410228,0,0,1578,82046,"",3.46,0.15,0.17,0.00,0.00,1.12,1.12,"",0,0.0,-1,-16.7,-91951,-18.3,0,0.0,0,0.0,-32,-2.0,-1651,-2.0
"27169","1","92313","77","0","2020","A","","Winona County, Minnesota","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,410228,0,0,1578,82046,"",5.79,0.44,0.55,0.00,0.00,1.24,1.24,"",0,0.0,-1,-16.7,-91951,-18.3,0,0.0,0,0.0,-32,-2.0,-1651,-2.0
"27169","1","923130","78","0","2020","A","","Winona County, Minnesota","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,410228,0,0,1578,82046,"",5.79,0.44,0.55,0.00,0.00,1.24,1.24,"",0,0.0,-1,-16.7,-91951,-18.3,0,0.0,0,0.0,-32,-2.0,-1651,-2.0
"27169","1","924","75","0","2020","A","","Winona County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,1123747,0,0,1562,81235,"",3.35,0.92,1.12,0.00,0.00,1.24,1.24,"",0,0.0,-2,-12.5,-144488,-11.4,0,0.0,0,0.0,61,4.1,3190,4.1
"27169","1","9241","76","0","2020","A","","Winona County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,1123747,0,0,1562,81235,"",3.35,0.92,1.12,0.00,0.00,1.24,1.24,"",0,0.0,-2,-12.5,-144488,-11.4,0,0.0,0,0.0,61,4.1,3190,4.1
"27169","1","92412","77","0","2020","A","","Winona County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,1123747,0,0,1562,81235,"",3.53,1.11,1.47,0.00,0.00,1.33,1.33,"",0,0.0,-2,-12.5,-144488,-11.4,0,0.0,0,0.0,61,4.1,3190,4.1
"27169","1","924120","78","0","2020","A","","Winona County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,1123747,0,0,1562,81235,"",3.53,1.11,1.47,0.00,0.00,1.33,1.33,"",0,0.0,-2,-12.5,-144488,-11.4,0,0.0,0,0.0,61,4.1,3190,4.1
"27169","1","926","75","0","2020","A","","Winona County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,473259,0,0,546,28396,"",1.72,0.33,0.15,0.00,0.00,0.48,0.48,"",-1,-33.3,7,70.0,98226,26.2,0,0.0,0,0.0,-187,-25.5,-9743,-25.5
"27169","1","9261","76","0","2020","A","","Winona County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,473259,0,0,546,28396,"",1.72,0.33,0.15,0.00,0.00,0.48,0.48,"",-1,-33.3,7,70.0,98226,26.2,0,0.0,0,0.0,-187,-25.5,-9743,-25.5
"27169","1","92611","77","0","2020","A","","Winona County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,141847,0,0,268,13952,"",1.87,0.51,0.18,0.00,0.00,0.35,0.35,"",-1,-50.0,7,233.3,92312,186.4,0,0.0,0,0.0,-59,-18.0,-3031,-17.8
"27169","1","926110","78","0","2020","A","","Winona County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,141847,0,0,268,13952,"",1.87,0.51,0.18,0.00,0.00,0.35,0.35,"",-1,-50.0,7,233.3,92312,186.4,0,0.0,0,0.0,-59,-18.0,-3031,-17.8
"27169","1","92614","77","0","2020","A","","Winona County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,331412,0,0,981,50986,"",2.76,0.97,0.74,0.00,0.00,0.82,0.82,"",-1,-50.0,0,0.0,5914,1.8,0,0.0,0,0.0,76,8.4,3926,8.3
"27169","1","926140","78","0","2020","A","","Winona County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,331412,0,0,981,50986,"",2.76,0.97,0.74,0.00,0.00,0.82,0.82,"",-1,-50.0,0,0.0,5914,1.8,0,0.0,0,0.0,76,8.4,3926,8.3
"27169","2","10","71","0","2020","A","","Winona County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1174,81216245,254002,2564,1331,69199,"",2.27,1.57,2.26,0.09,0.95,1.44,1.44,"",-1,-5.3,-12,-1.0,4157765,5.4,-25322,-9.1,-1141,-30.8,82,6.6,4244,6.5
"27169","2","101","72","0","2020","A","","Winona County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,45,2941903,0,0,1269,65987,"",14.04,3.68,5.87,0.00,0.00,1.61,1.61,"",0,0.0,-2,-4.3,-106085,-3.5,0,0.0,0,0.0,28,2.3,1479,2.3
"27169","2","1012","73","0","2020","A","","Winona County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,45,2941903,0,0,1269,65987,"",15.38,3.81,6.06,0.00,0.00,1.60,1.60,"",0,0.0,-2,-4.3,-106085,-3.5,0,0.0,0,0.0,28,2.3,1479,2.3
"27169","2","102","72","0","2020","A","","Winona County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1129,78274342,254002,2564,1333,69326,"",1.94,1.53,2.21,0.10,0.98,1.44,1.44,"",-1,-6.2,-10,-0.9,4263850,5.8,-25322,-9.1,-1141,-30.8,84,6.7,4352,6.7
"27169","2","1024","73","0","2020","A","N","Winona County, Minnesota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","1025","73","0","2020","A","N","Winona County, Minnesota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","1028","73","0","2020","A","","Winona County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,123,8037048,254002,2564,1258,65431,"",2.12,0.42,0.58,0.18,1.70,1.39,1.39,"",-1,-7.7,0,0.0,766235,10.5,-25322,-9.1,-1141,-30.8,117,10.3,6118,10.3
"27169","2","23","74","0","2020","A","","Winona County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,45,2941903,0,0,1269,65987,"",15.38,3.81,6.06,0.00,0.00,1.60,1.60,"",0,0.0,-2,-4.3,-106085,-3.5,0,0.0,0,0.0,28,2.3,1479,2.3
"27169","2","237","75","0","2020","A","","Winona County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,2941903,0,0,1269,65987,"",15.40,3.83,6.09,0.00,0.00,1.61,1.61,"",0,0.0,-2,-4.3,-106085,-3.5,0,0.0,0,0.0,28,2.3,1479,2.3
"27169","2","2373","76","0","2020","A","","Winona County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,2941903,0,0,1269,65987,"N",15.42,0,0,0,0,0,0,"",0,0.0,-2,-4.3,-106085,-3.5,0,0.0,0,0.0,28,2.3,1479,2.3
"27169","2","23731","77","0","2020","A","","Winona County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,2941903,0,0,1269,65987,"N",15.42,0,0,0,0,0,0,"",0,0.0,-2,-4.3,-106085,-3.5,0,0.0,0,0.0,28,2.3,1479,2.3
"27169","2","237310","78","0","2020","A","","Winona County, Minnesota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,2941903,0,0,1269,65987,"N",15.42,0,0,0,0,0,0,"",0,0.0,-2,-4.3,-106085,-3.5,0,0.0,0,0.0,28,2.3,1479,2.3
"27169","2","56","74","0","2020","A","N","Winona County, Minnesota","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","561","75","0","2020","A","N","Winona County, Minnesota","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","5613","76","0","2020","A","N","Winona County, Minnesota","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","56131","77","0","2020","A","N","Winona County, Minnesota","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","561311","78","0","2020","A","N","Winona County, Minnesota","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","61","74","0","2020","A","N","Winona County, Minnesota","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","611","75","0","2020","A","N","Winona County, Minnesota","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","6112","76","0","2020","A","N","Winona County, Minnesota","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","61121","77","0","2020","A","N","Winona County, Minnesota","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","611210","78","0","2020","A","N","Winona County, Minnesota","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","6113","76","0","2020","A","N","Winona County, Minnesota","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","61131","77","0","2020","A","N","Winona County, Minnesota","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","611310","78","0","2020","A","N","Winona County, Minnesota","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","92","74","0","2020","A","","Winona County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,123,8037048,254002,2564,1258,65431,"",2.12,0.42,0.58,0.18,1.70,1.39,1.39,"",-1,-7.7,0,0.0,766235,10.5,-25322,-9.1,-1141,-30.8,117,10.3,6118,10.3
"27169","2","922","75","0","2020","A","","Winona County, Minnesota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,98,6718463,0,0,1315,68381,"",2.47,0.86,1.23,0.00,0.00,1.43,1.43,"",0,0.0,4,4.3,887853,15.2,0,0.0,0,0.0,117,9.8,6077,9.8
"27169","2","9221","76","0","2020","A","","Winona County, Minnesota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,98,6718463,0,0,1315,68381,"",2.47,0.86,1.23,0.00,0.00,1.43,1.43,"",0,0.0,4,4.3,887853,15.2,0,0.0,0,0.0,117,9.8,6077,9.8
"27169","2","92211","77","0","2020","A","N","Winona County, Minnesota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","922110","78","0","2020","A","N","Winona County, Minnesota","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","92213","77","0","2020","A","N","Winona County, Minnesota","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","922130","78","0","2020","A","N","Winona County, Minnesota","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","92214","77","0","2020","A","N","Winona County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","922140","78","0","2020","A","N","Winona County, Minnesota","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","923","75","0","2020","A","N","Winona County, Minnesota","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","9231","76","0","2020","A","N","Winona County, Minnesota","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","92311","77","0","2020","A","N","Winona County, Minnesota","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","923110","78","0","2020","A","N","Winona County, Minnesota","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","92312","77","0","2020","A","N","Winona County, Minnesota","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","923120","78","0","2020","A","N","Winona County, Minnesota","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","924","75","0","2020","A","","Winona County, Minnesota","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,742723,0,0,1260,65534,"",3.78,0.48,0.72,0.00,0.00,1.46,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","9241","76","0","2020","A","","Winona County, Minnesota","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,742723,0,0,1260,65534,"",3.78,0.48,0.72,0.00,0.00,1.46,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","92412","77","0","2020","A","","Winona County, Minnesota","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,742723,0,0,1260,65534,"",4.59,0.68,1.12,0.00,0.00,1.62,1.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","924120","78","0","2020","A","","Winona County, Minnesota","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,742723,0,0,1260,65534,"",4.59,0.68,1.12,0.00,0.00,1.62,1.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","926","75","0","2020","A","N","Winona County, Minnesota","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","9261","76","0","2020","A","N","Winona County, Minnesota","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","92611","77","0","2020","A","N","Winona County, Minnesota","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","926110","78","0","2020","A","N","Winona County, Minnesota","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","2","92612","77","0","2020","A","N","Winona County, Minnesota","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
