"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48039","1","49111","77","0","2020","A","","Brazoria County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,436,25452749,0,0,1122,58356,"",0.91,0.91,0.87,0.00,0.00,0.96,0.96,"",1,6.7,5,1.2,726074,2.9,0,0.0,0,0.0,19,1.7,1019,1.8
"48039","1","491110","78","0","2020","A","","Brazoria County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,436,25452749,0,0,1122,58356,"",0.91,0.91,0.87,0.00,0.00,0.96,0.96,"",1,6.7,5,1.2,726074,2.9,0,0.0,0,0.0,19,1.7,1019,1.8
"48039","1","52","74","0","2020","A","","Brazoria County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,90029,0,0,1222,63550,"",2.16,0.10,0.08,0.00,0.00,0.54,0.54,"",0,0.0,-2,-66.7,-107220,-54.4,0,0.0,0,0.0,-200,-14.1,-10418,-14.1
"48039","1","522","75","0","2020","A","","Brazoria County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,90029,0,0,1222,63550,"",2.63,0.22,0.21,0.00,0.00,0.68,0.68,"",0,0.0,-2,-66.7,-107220,-54.4,0,0.0,0,0.0,-200,-14.1,-10418,-14.1
"48039","1","5222","76","0","2020","A","","Brazoria County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,90029,0,0,1222,63550,"",2.63,0.22,0.21,0.00,0.00,0.68,0.68,"",0,0.0,-2,-66.7,-107220,-54.4,0,0.0,0,0.0,-200,-14.1,-10418,-14.1
"48039","1","52229","77","0","2020","A","","Brazoria County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,90029,0,0,1222,63550,"",2.63,0.22,0.21,0.00,0.00,0.68,0.68,"",0,0.0,-2,-66.7,-107220,-54.4,0,0.0,0,0.0,-200,-14.1,-10418,-14.1
"48039","1","522292","78","0","2020","A","","Brazoria County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,90029,0,0,1222,63550,"",5.74,0.47,0.56,0.00,0.00,0.84,0.84,"",0,0.0,-2,-66.7,-107220,-54.4,0,0.0,0,0.0,-200,-14.1,-10418,-14.1
"48039","1","54","74","0","2020","A","","Brazoria County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,1405781,0,0,1690,87861,"",2.54,0.30,0.30,0.00,0.00,1.00,1.00,"",0,0.0,4,33.3,422911,43.0,0,0.0,0,0.0,104,6.6,5382,6.5
"48039","1","541","75","0","2020","A","","Brazoria County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,1405781,0,0,1690,87861,"",2.54,0.30,0.30,0.00,0.00,1.00,1.00,"",0,0.0,4,33.3,422911,43.0,0,0.0,0,0.0,104,6.6,5382,6.5
"48039","1","5413","76","0","2020","A","","Brazoria County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1292130,0,0,1657,86142,"",2.09,0.35,0.36,0.00,0.00,1.02,1.02,"",0,0.0,4,36.4,417736,47.8,0,0.0,0,0.0,117,7.6,6045,7.5
"48039","1","54133","77","0","2020","A","","Brazoria County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1292130,0,0,1657,86142,"",2.10,0.37,0.38,0.00,0.00,1.02,1.02,"",0,0.0,4,36.4,417736,47.8,0,0.0,0,0.0,117,7.6,6045,7.5
"48039","1","541330","78","0","2020","A","","Brazoria County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1292130,0,0,1657,86142,"",2.10,0.37,0.38,0.00,0.00,1.02,1.02,"",0,0.0,4,36.4,417736,47.8,0,0.0,0,0.0,117,7.6,6045,7.5
"48039","1","5419","76","0","2020","A","","Brazoria County, Texas","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,113651,0,0,2186,113651,"",10.36,0.27,0.31,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,5175,4.8,0,0.0,0,0.0,100,4.8,5175,4.8
"48039","1","54199","77","0","2020","A","","Brazoria County, Texas","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,113651,0,0,2186,113651,"",10.49,0.30,0.32,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,5175,4.8,0,0.0,0,0.0,100,4.8,5175,4.8
"48039","1","541990","78","0","2020","A","","Brazoria County, Texas","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,113651,0,0,2186,113651,"",10.49,0.30,0.32,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,5175,4.8,0,0.0,0,0.0,100,4.8,5175,4.8
"48039","1","92","74","0","2020","A","","Brazoria County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,147,9298187,0,0,1218,63325,"",0.72,0.11,0.08,0.00,0.00,0.72,0.72,"",-1,-8.3,56,61.5,2089038,29.0,0,0.0,0,0.0,-303,-19.9,-15752,-19.9
"48039","1","922","75","0","2020","A","","Brazoria County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,1545702,0,0,1820,94635,"",0.99,0.08,0.07,0.00,0.00,0.91,0.91,"",0,0.0,1,6.7,236724,18.1,0,0.0,0,0.0,84,4.8,4361,4.8
"48039","1","9221","76","0","2020","A","","Brazoria County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,1545702,0,0,1820,94635,"",0.99,0.08,0.07,0.00,0.00,0.91,0.91,"",0,0.0,1,6.7,236724,18.1,0,0.0,0,0.0,84,4.8,4361,4.8
"48039","1","92212","77","0","2020","A","","Brazoria County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,959093,0,0,2330,121149,"",0.96,0.07,0.08,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,47214,5.2,0,0.0,0,0.0,18,0.8,901,0.7
"48039","1","922120","78","0","2020","A","","Brazoria County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,959093,0,0,2330,121149,"",0.96,0.07,0.08,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,47214,5.2,0,0.0,0,0.0,18,0.8,901,0.7
"48039","1","92219","77","0","2020","A","","Brazoria County, Texas","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,586609,0,0,1340,69696,"",2.84,0.37,0.27,0.00,0.00,0.69,0.70,"",0,0.0,1,14.3,189510,47.7,0,0.0,0,0.0,236,21.4,12284,21.4
"48039","1","922190","78","0","2020","A","","Brazoria County, Texas","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,586609,0,0,1340,69696,"",2.84,0.37,0.27,0.00,0.00,0.69,0.70,"",0,0.0,1,14.3,189510,47.7,0,0.0,0,0.0,236,21.4,12284,21.4
"48039","1","923","75","0","2020","A","","Brazoria County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,2419489,0,0,1657,86154,"",0.65,0.17,0.16,0.00,0.00,0.91,0.91,"",0,0.0,-1,-3.4,57961,2.5,0,0.0,0,0.0,77,4.9,4014,4.9
"48039","1","9231","76","0","2020","A","","Brazoria County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,2419489,0,0,1657,86154,"",0.65,0.17,0.16,0.00,0.00,0.91,0.91,"",0,0.0,-1,-3.4,57961,2.5,0,0.0,0,0.0,77,4.9,4014,4.9
"48039","1","92313","77","0","2020","A","","Brazoria County, Texas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,2419489,0,0,1657,86154,"",1.09,0.51,0.51,0.00,0.00,1.01,1.01,"",0,0.0,-1,-3.4,57961,2.5,0,0.0,0,0.0,77,4.9,4014,4.9
"48039","1","923130","78","0","2020","A","","Brazoria County, Texas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2419489,0,0,1657,86154,"",1.09,0.51,0.51,0.00,0.00,1.01,1.01,"",0,0.0,-1,-3.4,57961,2.5,0,0.0,0,0.0,77,4.9,4014,4.9
"48039","1","924","75","0","2020","A","","Brazoria County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,2579667,0,0,1696,88194,"",1.26,0.39,0.41,0.00,0.00,1.04,1.04,"",0,0.0,1,3.6,262448,11.3,0,0.0,0,0.0,80,5.0,4186,5.0
"48039","1","9241","76","0","2020","A","","Brazoria County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,2579667,0,0,1696,88194,"",1.26,0.39,0.41,0.00,0.00,1.04,1.04,"",0,0.0,1,3.6,262448,11.3,0,0.0,0,0.0,80,5.0,4186,5.0
"48039","1","92412","77","0","2020","A","","Brazoria County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,2579667,0,0,1696,88194,"",1.33,0.47,0.53,0.00,0.00,1.12,1.13,"",0,0.0,1,3.6,262448,11.3,0,0.0,0,0.0,80,5.0,4186,5.0
"48039","1","924120","78","0","2020","A","","Brazoria County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,2579667,0,0,1696,88194,"",1.33,0.47,0.53,0.00,0.00,1.12,1.13,"",0,0.0,1,3.6,262448,11.3,0,0.0,0,0.0,80,5.0,4186,5.0
"48039","1","926","75","0","2020","A","","Brazoria County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,73,2753329,0,0,724,37631,"",0.64,0.29,0.14,0.00,0.00,0.49,0.49,"",0,0.0,54,284.2,1670200,154.2,0,0.0,0,0.0,-382,-34.5,-19880,-34.6
"48039","1","9261","76","0","2020","A","","Brazoria County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,73,2753329,0,0,724,37631,"",0.64,0.29,0.14,0.00,0.00,0.49,0.49,"",0,0.0,54,284.2,1670200,154.2,0,0.0,0,0.0,-382,-34.5,-19880,-34.6
"48039","1","92611","77","0","2020","A","","Brazoria County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,70,2484501,0,0,681,35409,"",1.06,0.72,0.50,0.00,0.00,0.68,0.68,"",0,0.0,54,337.5,1662353,202.2,0,0.0,0,0.0,-318,-31.8,-16516,-31.8
"48039","1","926110","78","0","2020","A","","Brazoria County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,70,2484501,0,0,681,35409,"",1.06,0.72,0.50,0.00,0.00,0.68,0.68,"",0,0.0,54,337.5,1662353,202.2,0,0.0,0,0.0,-318,-31.8,-16516,-31.8
"48039","1","92614","77","0","2020","A","","Brazoria County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,268828,0,0,1723,89609,"",0.52,0.09,0.10,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,7847,3.0,0,0.0,0,0.0,50,3.0,2615,3.0
"48039","1","926140","78","0","2020","A","","Brazoria County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,268828,0,0,1723,89609,"",0.52,0.09,0.10,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,7847,3.0,0,0.0,0,0.0,50,3.0,2615,3.0
"48039","2","10","71","0","2020","A","","Brazoria County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,3123,156495057,0,0,964,50117,"",0.83,0.85,0.69,0.00,0.00,0.81,0.81,"",0,0.0,30,1.0,8906803,6.0,0,0.0,0,0.0,46,5.0,2400,5.0
"48039","2","101","72","0","2020","A","N","Brazoria County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","1012","73","0","2020","A","N","Brazoria County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","102","72","0","2020","A","N","Brazoria County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","1025","73","0","2020","A","N","Brazoria County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","1028","73","0","2020","A","","Brazoria County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,2512,114808571,0,0,879,45698,"",0.73,1.75,1.32,0.00,0.00,0.75,0.75,"",0,0.0,23,0.9,6079515,5.6,0,0.0,0,0.0,39,4.6,2017,4.6
"48039","2","23","74","0","2020","A","N","Brazoria County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","237","75","0","2020","A","N","Brazoria County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","2373","76","0","2020","A","N","Brazoria County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","23731","77","0","2020","A","N","Brazoria County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","237310","78","0","2020","A","N","Brazoria County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","61","74","0","2020","A","N","Brazoria County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","611","75","0","2020","A","N","Brazoria County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","6113","76","0","2020","A","N","Brazoria County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","61131","77","0","2020","A","N","Brazoria County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","611310","78","0","2020","A","N","Brazoria County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","62","74","0","2020","A","","Brazoria County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,440,31189745,0,0,1363,70899,"",1.47,0.85,0.99,0.00,0.00,1.16,1.16,"",0,0.0,9,2.1,2280320,7.9,0,0.0,0,0.0,74,5.7,3876,5.8
"48039","2","621","75","0","2020","A","","Brazoria County, Texas","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,56,3820489,0,0,1302,67719,"",5.78,1.94,2.27,0.00,0.00,1.16,1.16,"",0,0.0,-1,-1.8,139835,3.8,0,0.0,0,0.0,60,4.8,3146,4.9
"48039","2","6214","76","0","2020","A","","Brazoria County, Texas","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,3820489,0,0,1302,67719,"",7.36,3.26,4.49,0.00,0.00,1.37,1.37,"",0,0.0,-1,-1.8,139835,3.8,0,0.0,0,0.0,60,4.8,3146,4.9
"48039","2","62149","77","0","2020","A","","Brazoria County, Texas","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,3820489,0,0,1302,67719,"",18.02,7.70,10.72,0.00,0.00,1.38,1.38,"",0,0.0,-1,-1.8,139835,3.8,0,0.0,0,0.0,60,4.8,3146,4.9
"48039","2","621498","78","0","2020","A","","Brazoria County, Texas","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,3820489,0,0,1302,67719,"",19.34,8.23,11.43,0.00,0.00,1.38,1.38,"",0,0.0,-1,-1.8,139835,3.8,0,0.0,0,0.0,60,4.8,3146,4.9
"48039","2","622","75","0","2020","A","N","Brazoria County, Texas","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","6221","76","0","2020","A","N","Brazoria County, Texas","State Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","62211","77","0","2020","A","N","Brazoria County, Texas","State Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","622110","78","0","2020","A","N","Brazoria County, Texas","State Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","624","75","0","2020","A","N","Brazoria County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","6241","76","0","2020","A","N","Brazoria County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","62411","77","0","2020","A","N","Brazoria County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","624110","78","0","2020","A","N","Brazoria County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","92","74","0","2020","A","","Brazoria County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,2512,114808571,0,0,879,45698,"",0.73,1.75,1.32,0.00,0.00,0.75,0.75,"",0,0.0,23,0.9,6079515,5.6,0,0.0,0,0.0,39,4.6,2017,4.6
"48039","2","921","75","0","2020","A","N","Brazoria County, Texas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","9211","76","0","2020","A","N","Brazoria County, Texas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","2","92112","77","0","2020","A","N","Brazoria County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
