"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24001","0","10","70","0","2020","A","","Allegany County, Maryland","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1512,26086,1138135624,192982021,3445993,839,43629,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-42,-2.7,-2786,-9.6,-26429310,-2.3,-33046843,-14.6,-478358,-12.2,63,8.1,3294,8.2
"24001","1","10","71","0","2020","A","","Allegany County, Maryland","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,511,35350677,0,0,1331,69202,"",3.17,0.93,1.11,0.00,0.00,1.19,1.19,"",1,3.7,47,10.1,2850642,8.8,0,0.0,0,0.0,-16,-1.2,-816,-1.2
"24001","1","102","72","0","2020","A","","Allegany County, Maryland","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,511,35350677,0,0,1331,69202,"",3.17,0.95,1.13,0.00,0.00,1.19,1.19,"",1,3.7,47,10.1,2850642,8.8,0,0.0,0,0.0,-16,-1.2,-816,-1.2
"24001","1","1021","73","0","2020","A","","Allegany County, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,131,7621409,0,0,1115,57994,"",3.67,1.04,1.37,0.00,0.00,1.31,1.31,"",1,6.7,-1,-0.8,253181,3.4,0,0.0,0,0.0,44,4.1,2280,4.1
"24001","1","1025","73","0","2020","A","","Allegany County, Maryland","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,39,3323941,0,0,1643,85412,"",5.02,0.49,0.70,0.00,0.00,1.44,1.44,"",0,0.0,1,2.6,132658,4.2,0,0.0,0,0.0,42,2.6,2161,2.6
"24001","1","1026","73","0","2020","A","","Allegany County, Maryland","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,3,233046,0,0,1344,69914,"",4.57,0.35,0.77,0.00,0.00,1.98,1.98,"",0,0.0,0,0.0,-14360,-5.8,0,0.0,0,0.0,-120,-8.2,-6211,-8.2
"24001","1","1028","73","0","2020","A","","Allegany County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,337,24172281,0,0,1379,71692,"",2.72,1.10,1.23,0.00,0.00,1.12,1.12,"",0,0.0,47,16.2,2479163,11.4,0,0.0,0,0.0,-58,-4.0,-3026,-4.0
"24001","1","48-49","74","0","2020","A","","Allegany County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,131,7621409,0,0,1115,57994,"",3.77,1.14,1.47,0.00,0.00,1.29,1.29,"",1,6.7,-1,-0.8,253181,3.4,0,0.0,0,0.0,44,4.1,2280,4.1
"24001","1","491","75","0","2020","A","","Allegany County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,131,7621409,0,0,1115,57994,"",3.79,1.16,1.53,0.00,0.00,1.32,1.32,"",1,6.7,-1,-0.8,253181,3.4,0,0.0,0,0.0,44,4.1,2280,4.1
"24001","1","4911","76","0","2020","A","","Allegany County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,131,7621409,0,0,1115,57994,"",3.79,1.16,1.53,0.00,0.00,1.32,1.32,"",1,6.7,-1,-0.8,253181,3.4,0,0.0,0,0.0,44,4.1,2280,4.1
"24001","1","49111","77","0","2020","A","","Allegany County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,131,7621409,0,0,1115,57994,"",3.79,1.16,1.53,0.00,0.00,1.32,1.32,"",1,6.7,-1,-0.8,253181,3.4,0,0.0,0,0.0,44,4.1,2280,4.1
"24001","1","491110","78","0","2020","A","","Allegany County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,131,7621409,0,0,1115,57994,"",3.79,1.16,1.53,0.00,0.00,1.32,1.32,"",1,6.7,-1,-0.8,253181,3.4,0,0.0,0,0.0,44,4.1,2280,4.1
"24001","1","62","74","0","2020","A","","Allegany County, Maryland","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,3323941,0,0,1643,85412,"",5.70,0.50,0.72,0.00,0.00,1.44,1.44,"",0,0.0,1,2.6,132658,4.2,0,0.0,0,0.0,42,2.6,2161,2.6
"24001","1","621","75","0","2020","A","","Allegany County, Maryland","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,3323941,0,0,1643,85412,"",14.33,5.42,7.59,0.00,0.00,1.40,1.40,"",0,0.0,1,2.6,132658,4.2,0,0.0,0,0.0,42,2.6,2161,2.6
"24001","1","6211","76","0","2020","A","","Allegany County, Maryland","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,3323941,0,0,1643,85412,"",19.99,8.89,12.11,0.00,0.00,1.37,1.37,"",0,0.0,1,2.6,132658,4.2,0,0.0,0,0.0,42,2.6,2161,2.6
"24001","1","62111","77","0","2020","A","","Allegany County, Maryland","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,3323941,0,0,1643,85412,"",19.99,8.89,12.11,0.00,0.00,1.37,1.37,"",0,0.0,1,2.6,132658,4.2,0,0.0,0,0.0,42,2.6,2161,2.6
"24001","1","621111","78","0","2020","A","","Allegany County, Maryland","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,3323941,0,0,1643,85412,"",19.99,8.89,12.11,0.00,0.00,1.37,1.37,"",0,0.0,1,2.6,132658,4.2,0,0.0,0,0.0,42,2.6,2161,2.6
"24001","1","71","74","0","2020","A","","Allegany County, Maryland","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,233046,0,0,1344,69914,"",6.22,0.44,0.86,0.00,0.00,1.77,1.78,"",0,0.0,0,0.0,-14360,-5.8,0,0.0,0,0.0,-120,-8.2,-6211,-8.2
"24001","1","712","75","0","2020","A","","Allegany County, Maryland","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,233046,0,0,1344,69914,"",12.66,0.73,1.11,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-14360,-5.8,0,0.0,0,0.0,-120,-8.2,-6211,-8.2
"24001","1","7121","76","0","2020","A","","Allegany County, Maryland","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,233046,0,0,1344,69914,"",12.66,0.73,1.11,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-14360,-5.8,0,0.0,0,0.0,-120,-8.2,-6211,-8.2
"24001","1","71219","77","0","2020","A","","Allegany County, Maryland","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,233046,0,0,1344,69914,"",13.98,1.05,1.71,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-14360,-5.8,0,0.0,0,0.0,-120,-8.2,-6211,-8.2
"24001","1","712190","78","0","2020","A","","Allegany County, Maryland","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,233046,0,0,1344,69914,"",13.98,1.05,1.71,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-14360,-5.8,0,0.0,0,0.0,-120,-8.2,-6211,-8.2
"24001","1","92","74","0","2020","A","","Allegany County, Maryland","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,337,24172281,0,0,1379,71692,"",2.72,1.10,1.23,0.00,0.00,1.12,1.12,"",0,0.0,47,16.2,2479163,11.4,0,0.0,0,0.0,-58,-4.0,-3026,-4.0
"24001","1","921","75","0","2020","A","","Allegany County, Maryland","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,155360,0,0,1887,98122,"",9.04,0.07,0.09,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,-11300,-6.8,0,0.0,0,0.0,284,17.7,14792,17.8
"24001","1","9211","76","0","2020","A","","Allegany County, Maryland","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,155360,0,0,1887,98122,"",9.04,0.07,0.09,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,-11300,-6.8,0,0.0,0,0.0,284,17.7,14792,17.8
"24001","1","92113","77","0","2020","A","","Allegany County, Maryland","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,41827,0,0,1379,71703,"",12.85,0.06,0.04,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-19994,-32.3,0,0.0,0,0.0,190,16.0,9882,16.0
"24001","1","921130","78","0","2020","A","","Allegany County, Maryland","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,41827,0,0,1379,71703,"",12.85,0.06,0.04,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-19994,-32.3,0,0.0,0,0.0,190,16.0,9882,16.0
"24001","1","92119","77","0","2020","A","","Allegany County, Maryland","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,113533,0,0,2183,113533,"",7.06,0.17,0.28,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,8694,8.3,0,0.0,0,0.0,167,8.3,8694,8.3
"24001","1","921190","78","0","2020","A","","Allegany County, Maryland","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,113533,0,0,2183,113533,"",7.06,0.17,0.28,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,8694,8.3,0,0.0,0,0.0,167,8.3,8694,8.3
"24001","1","922","75","0","2020","A","","Allegany County, Maryland","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,290,21965920,0,0,1458,75832,"",4.15,5.89,5.91,0.00,0.00,1.00,1.00,"",0,0.0,29,11.1,1988726,10.0,0,0.0,0,0.0,-13,-0.9,-685,-0.9
"24001","1","9221","76","0","2020","A","","Allegany County, Maryland","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,290,21965920,0,0,1458,75832,"",4.15,5.89,5.91,0.00,0.00,1.00,1.00,"",0,0.0,29,11.1,1988726,10.0,0,0.0,0,0.0,-13,-0.9,-685,-0.9
"24001","1","92214","77","0","2020","A","","Allegany County, Maryland","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,269,20701635,0,0,1479,76886,"",55.05,40.91,53.51,0.00,0.00,1.31,1.31,"",0,0.0,16,6.3,1267724,6.5,0,0.0,0,0.0,3,0.2,123,0.2
"24001","1","922140","78","0","2020","A","","Allegany County, Maryland","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,269,20701635,0,0,1479,76886,"",55.05,40.91,53.51,0.00,0.00,1.31,1.31,"",0,0.0,16,6.3,1267724,6.5,0,0.0,0,0.0,3,0.2,123,0.2
"24001","1","92219","77","0","2020","A","","Allegany County, Maryland","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1264285,0,0,1191,61924,"",11.90,3.98,3.46,0.00,0.00,0.85,0.85,"",0,0.0,12,150.0,721002,132.7,0,0.0,0,0.0,-129,-9.8,-6701,-9.8
"24001","1","922190","78","0","2020","A","","Allegany County, Maryland","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1264285,0,0,1191,61924,"",11.90,3.98,3.46,0.00,0.00,0.85,0.85,"",0,0.0,12,150.0,721002,132.7,0,0.0,0,0.0,-129,-9.8,-6701,-9.8
