"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19197","1","92","74","0","2020","A","","Wright County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,2436139,0,0,1472,76528,"",3.25,0.45,0.49,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,96178,4.1,0,0.0,0,0.0,73,5.2,3783,5.2
"19197","1","924","75","0","2020","A","","Wright County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,38691,0,0,812,42208,"",3.93,0.25,0.14,0.00,0.00,0.63,0.63,"",0,0.0,-2,-66.7,-113889,-74.6,0,0.0,0,0.0,-166,-17.0,-8652,-17.0
"19197","1","9241","76","0","2020","A","","Wright County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,38691,0,0,812,42208,"",3.93,0.25,0.14,0.00,0.00,0.63,0.63,"",0,0.0,-2,-66.7,-113889,-74.6,0,0.0,0,0.0,-166,-17.0,-8652,-17.0
"19197","1","92412","77","0","2020","A","","Wright County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,38691,0,0,812,42208,"",4.14,0.30,0.19,0.00,0.00,0.68,0.68,"",0,0.0,-2,-66.7,-113889,-74.6,0,0.0,0,0.0,-166,-17.0,-8652,-17.0
"19197","1","924120","78","0","2020","A","","Wright County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,38691,0,0,812,42208,"",4.14,0.30,0.19,0.00,0.00,0.68,0.68,"",0,0.0,-2,-66.7,-113889,-74.6,0,0.0,0,0.0,-166,-17.0,-8652,-17.0
"19197","1","926","75","0","2020","A","","Wright County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,2397448,0,0,1491,77545,"",6.04,2.26,2.89,0.00,0.00,1.28,1.28,"",0,0.0,2,6.9,210067,9.6,0,0.0,0,0.0,49,3.4,2549,3.4
"19197","1","9261","76","0","2020","A","","Wright County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,2397448,0,0,1491,77545,"",6.04,2.26,2.89,0.00,0.00,1.28,1.28,"",0,0.0,2,6.9,210067,9.6,0,0.0,0,0.0,49,3.4,2549,3.4
"19197","1","92611","77","0","2020","A","","Wright County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,14423,0,0,238,12363,"",4.40,0.19,0.07,0.00,0.00,0.30,0.30,"",0,0.0,1,100.0,7029,95.1,0,0.0,0,0.0,-189,-44.3,-9819,-44.3
"19197","1","926110","78","0","2020","A","","Wright County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,14423,0,0,238,12363,"",4.40,0.19,0.07,0.00,0.00,0.30,0.30,"",0,0.0,1,100.0,7029,95.1,0,0.0,0,0.0,-189,-44.3,-9819,-44.3
"19197","1","92614","77","0","2020","A","","Wright County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,2383025,0,0,1540,80102,"",12.95,15.66,19.71,0.00,0.00,1.27,1.27,"",0,0.0,1,3.4,203038,9.3,0,0.0,0,0.0,86,5.9,4496,5.9
"19197","1","926140","78","0","2020","A","","Wright County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,2383025,0,0,1540,80102,"",12.95,15.66,19.71,0.00,0.00,1.27,1.27,"",0,0.0,1,3.4,203038,9.3,0,0.0,0,0.0,86,5.9,4496,5.9
"19197","2","10","71","0","2020","A","","Wright County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,19,1142516,0,0,1146,59610,"",2.37,0.10,0.12,0.00,0.00,1.22,1.22,"",0,0.0,2,11.8,126886,12.5,0,0.0,0,0.0,25,2.2,1296,2.2
"19197","2","101","72","0","2020","A","N","Wright County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","2","1012","73","0","2020","A","N","Wright County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","2","102","72","0","2020","A","N","Wright County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","2","1025","73","0","2020","A","N","Wright County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","2","1028","73","0","2020","A","","Wright County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,8,486056,0,0,1168,60757,"",2.49,0.10,0.13,0.00,0.00,1.27,1.27,"",0,0.0,1,14.3,115575,31.2,0,0.0,0,0.0,174,17.5,9062,17.5
"19197","2","23","74","0","2020","A","N","Wright County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","2","237","75","0","2020","A","N","Wright County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","2","2373","76","0","2020","A","N","Wright County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","2","23731","77","0","2020","A","N","Wright County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","2","237310","78","0","2020","A","N","Wright County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","2","61","74","0","2020","A","N","Wright County, Iowa","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","2","611","75","0","2020","A","N","Wright County, Iowa","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","2","6113","76","0","2020","A","N","Wright County, Iowa","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","2","61131","77","0","2020","A","N","Wright County, Iowa","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","2","611310","78","0","2020","A","N","Wright County, Iowa","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","2","92","74","0","2020","A","","Wright County, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,8,486056,0,0,1168,60757,"",2.49,0.10,0.13,0.00,0.00,1.27,1.27,"",0,0.0,1,14.3,115575,31.2,0,0.0,0,0.0,174,17.5,9062,17.5
"19197","2","922","75","0","2020","A","N","Wright County, Iowa","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","2","9221","76","0","2020","A","N","Wright County, Iowa","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","2","92211","77","0","2020","A","N","Wright County, Iowa","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","2","922110","78","0","2020","A","N","Wright County, Iowa","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","2","923","75","0","2020","A","N","Wright County, Iowa","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","2","9231","76","0","2020","A","N","Wright County, Iowa","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","2","92313","77","0","2020","A","N","Wright County, Iowa","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","2","923130","78","0","2020","A","N","Wright County, Iowa","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","2","924","75","0","2020","A","N","Wright County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","2","9241","76","0","2020","A","N","Wright County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","2","92412","77","0","2020","A","N","Wright County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","2","924120","78","0","2020","A","N","Wright County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","2","926","75","0","2020","A","N","Wright County, Iowa","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","2","9261","76","0","2020","A","N","Wright County, Iowa","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","2","92614","77","0","2020","A","N","Wright County, Iowa","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","2","926140","78","0","2020","A","N","Wright County, Iowa","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","2","92615","77","0","2020","A","N","Wright County, Iowa","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","2","926150","78","0","2020","A","N","Wright County, Iowa","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","10","71","0","2020","A","","Wright County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1388,68984494,479041,1208,956,49692,"",3.64,2.34,2.76,0.26,0.13,1.18,1.18,"",1,3.4,11,0.8,4769530,7.4,45325,10.5,12,1.0,59,6.6,3064,6.6
"19197","3","102","72","0","2020","A","","Wright County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,1388,68984494,479041,1208,956,49692,"",3.73,2.36,2.78,0.26,0.13,1.18,1.18,"",1,3.4,11,0.8,4769530,7.4,45325,10.5,12,1.0,59,6.6,3064,6.6
"19197","3","1021","73","0","2020","A","N","Wright County, Iowa","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","1022","73","0","2020","A","N","Wright County, Iowa","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","1024","73","0","2020","A","N","Wright County, Iowa","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","1025","73","0","2020","A","","Wright County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,1105,58851122,58918,0,1025,53275,"",3.68,3.05,4.05,0.08,0.00,1.33,1.33,"",1,8.3,30,2.8,4480520,8.2,58918,100.0,0,0.0,53,5.5,2717,5.4
"19197","3","1027","73","0","2020","A","N","Wright County, Iowa","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","1028","73","0","2020","A","","Wright County, Iowa","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,262,9629305,420123,1208,708,36800,"",3.95,1.49,1.17,0.54,0.30,0.79,0.79,"",0,0.0,-19,-6.8,293141,3.1,-13593,-3.1,12,1.0,70,11.0,3615,10.9
"19197","3","48-49","74","0","2020","A","N","Wright County, Iowa","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","485","75","0","2020","A","N","Wright County, Iowa","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","4854","76","0","2020","A","N","Wright County, Iowa","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","48541","77","0","2020","A","N","Wright County, Iowa","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","485410","78","0","2020","A","N","Wright County, Iowa","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","51","74","0","2020","A","N","Wright County, Iowa","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","519","75","0","2020","A","N","Wright County, Iowa","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","5191","76","0","2020","A","N","Wright County, Iowa","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","51912","77","0","2020","A","N","Wright County, Iowa","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","519120","78","0","2020","A","N","Wright County, Iowa","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","56","74","0","2020","A","N","Wright County, Iowa","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","562","75","0","2020","A","N","Wright County, Iowa","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","5622","76","0","2020","A","N","Wright County, Iowa","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","56221","77","0","2020","A","N","Wright County, Iowa","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","562212","78","0","2020","A","N","Wright County, Iowa","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","61","74","0","2020","A","N","Wright County, Iowa","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","611","75","0","2020","A","N","Wright County, Iowa","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","6111","76","0","2020","A","N","Wright County, Iowa","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","61111","77","0","2020","A","N","Wright County, Iowa","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","611110","78","0","2020","A","N","Wright County, Iowa","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19197","3","62","74","0","2020","A","N","Wright County, Iowa","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.50,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
