"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51600","0","10","70","0","2020","A","","Fairfax City, Virginia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1685,18024,1135225149,161327174,1226804,1211,62983,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-5,-0.3,-1641,-8.3,4587559,0.4,-13079349,-7.5,-242617,-16.5,105,9.5,5489,9.5
"51600","1","10","71","0","2020","A","","Fairfax City, Virginia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,294,22147067,0,0,1448,75309,"",0.71,0.77,0.69,0.00,0.00,0.90,0.90,"",0,0.0,12,4.3,1387847,6.7,0,0.0,0,0.0,32,2.3,1651,2.2
"51600","1","102","72","0","2020","A","","Fairfax City, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,294,22147067,0,0,1448,75309,"",0.71,0.79,0.71,0.00,0.00,0.90,0.90,"",0,0.0,12,4.3,1387847,6.7,0,0.0,0,0.0,32,2.3,1651,2.2
"51600","1","1021","73","0","2020","A","","Fairfax City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,179,11383354,0,0,1222,63535,"",0.41,2.06,2.05,0.00,0.00,0.99,0.99,"",0,0.0,-5,-2.7,-91707,-0.8,0,0.0,0,0.0,23,1.9,1171,1.9
"51600","1","1028","73","0","2020","A","","Fairfax City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,115,10763713,0,0,1801,93665,"",1.22,0.54,0.55,0.00,0.00,1.01,1.01,"",0,0.0,17,17.3,1479554,15.9,0,0.0,0,0.0,-24,-1.3,-1233,-1.3
"51600","1","48-49","74","0","2020","A","","Fairfax City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,179,11383354,0,0,1222,63535,"",0.42,2.25,2.20,0.00,0.00,0.98,0.98,"",0,0.0,-5,-2.7,-91707,-0.8,0,0.0,0,0.0,23,1.9,1171,1.9
"51600","1","491","75","0","2020","A","","Fairfax City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,179,11383354,0,0,1222,63535,"",0.43,2.29,2.30,0.00,0.00,1.00,1.00,"",0,0.0,-5,-2.7,-91707,-0.8,0,0.0,0,0.0,23,1.9,1171,1.9
"51600","1","4911","76","0","2020","A","","Fairfax City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,179,11383354,0,0,1222,63535,"",0.43,2.29,2.30,0.00,0.00,1.00,1.00,"",0,0.0,-5,-2.7,-91707,-0.8,0,0.0,0,0.0,23,1.9,1171,1.9
"51600","1","49111","77","0","2020","A","","Fairfax City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,179,11383354,0,0,1222,63535,"",0.43,2.29,2.30,0.00,0.00,1.00,1.00,"",0,0.0,-5,-2.7,-91707,-0.8,0,0.0,0,0.0,23,1.9,1171,1.9
"51600","1","491110","78","0","2020","A","","Fairfax City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,179,11383354,0,0,1222,63535,"",0.43,2.29,2.30,0.00,0.00,1.00,1.00,"",0,0.0,-5,-2.7,-91707,-0.8,0,0.0,0,0.0,23,1.9,1171,1.9
"51600","1","92","74","0","2020","A","","Fairfax City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,115,10763713,0,0,1801,93665,"",1.22,0.54,0.55,0.00,0.00,1.01,1.01,"",0,0.0,17,17.3,1479554,15.9,0,0.0,0,0.0,-24,-1.3,-1233,-1.3
"51600","1","921","75","0","2020","A","","Fairfax City, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,120086,0,0,2309,120086,"",8.11,0.05,0.07,0.00,0.00,1.33,1.33,"",0,0.0,-7,-87.5,-650609,-84.4,0,0.0,0,0.0,513,28.6,26668,28.5
"51600","1","9211","76","0","2020","A","","Fairfax City, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,120086,0,0,2309,120086,"",8.11,0.05,0.07,0.00,0.00,1.33,1.33,"",0,0.0,-7,-87.5,-650609,-84.4,0,0.0,0,0.0,513,28.6,26668,28.5
"51600","1","92113","77","0","2020","A","","Fairfax City, Virginia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,245,0,0,0,0,"",11.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-134806,-99.8,0,0.0,0,0.0,-2078,-100.0,-108041,-100.0
"51600","1","921130","78","0","2020","A","","Fairfax City, Virginia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,245,0,0,0,0,"",11.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-134806,-99.8,0,0.0,0,0.0,-2078,-100.0,-108041,-100.0
"51600","1","92119","77","0","2020","A","","Fairfax City, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,119841,0,0,2305,119841,"",6.34,0.25,0.30,0.00,0.00,1.21,1.21,"",0,0.0,-6,-85.7,-515803,-81.1,0,0.0,0,0.0,559,32.0,29035,32.0
"51600","1","921190","78","0","2020","A","","Fairfax City, Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,119841,0,0,2305,119841,"",6.34,0.25,0.30,0.00,0.00,1.21,1.21,"",0,0.0,-6,-85.7,-515803,-81.1,0,0.0,0,0.0,559,32.0,29035,32.0
"51600","1","926","75","0","2020","A","","Fairfax City, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,47,2507085,0,0,1026,53342,"",1.21,1.15,0.76,0.00,0.00,0.66,0.66,"",0,0.0,23,95.8,1452471,137.7,0,0.0,0,0.0,163,18.9,8465,18.9
"51600","1","9261","76","0","2020","A","","Fairfax City, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,47,2507085,0,0,1026,53342,"",1.21,1.15,0.76,0.00,0.00,0.66,0.66,"",0,0.0,23,95.8,1452471,137.7,0,0.0,0,0.0,163,18.9,8465,18.9
"51600","1","92611","77","0","2020","A","","Fairfax City, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,2507085,0,0,1026,53342,"",2.64,3.00,2.95,0.00,0.00,0.98,0.98,"",0,0.0,23,95.8,1452471,137.7,0,0.0,0,0.0,163,18.9,8465,18.9
"51600","1","926110","78","0","2020","A","","Fairfax City, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,2507085,0,0,1026,53342,"",2.64,3.00,2.95,0.00,0.00,0.98,0.98,"",0,0.0,23,95.8,1452471,137.7,0,0.0,0,0.0,163,18.9,8465,18.9
"51600","1","928","75","0","2020","A","","Fairfax City, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,67,8136542,0,0,2338,121592,"",2.80,0.87,1.19,0.00,0.00,1.37,1.37,"",0,0.0,1,1.5,677692,9.1,0,0.0,0,0.0,167,7.7,8722,7.7
"51600","1","9281","76","0","2020","A","","Fairfax City, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,67,8136542,0,0,2338,121592,"",2.80,0.87,1.19,0.00,0.00,1.37,1.37,"",0,0.0,1,1.5,677692,9.1,0,0.0,0,0.0,167,7.7,8722,7.7
"51600","1","92811","77","0","2020","A","","Fairfax City, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,8136542,0,0,2338,121592,"",3.30,0.92,1.28,0.00,0.00,1.38,1.38,"",0,0.0,1,1.5,677692,9.1,0,0.0,0,0.0,167,7.7,8722,7.7
"51600","1","928110","78","0","2020","A","","Fairfax City, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,8136542,0,0,2338,121592,"",3.30,0.92,1.28,0.00,0.00,1.38,1.38,"",0,0.0,1,1.5,677692,9.1,0,0.0,0,0.0,167,7.7,8722,7.7
"51600","2","10","71","0","2020","A","","Fairfax City, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,311,20633307,0,0,1278,66452,"",1.69,0.52,0.54,0.00,0.00,1.03,1.03,"",0,0.0,35,12.7,4955228,31.6,0,0.0,0,0.0,185,16.9,9630,16.9
"51600","2","102","72","0","2020","A","","Fairfax City, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,311,20633307,0,0,1278,66452,"",1.73,0.53,0.54,0.00,0.00,1.02,1.02,"",0,0.0,35,12.7,4955228,31.6,0,0.0,0,0.0,185,16.9,9630,16.9
"51600","2","1025","73","0","2020","A","","Fairfax City, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,140,11332050,0,0,1555,80847,"",1.69,0.42,0.51,0.00,0.00,1.23,1.23,"",0,0.0,27,23.9,4280123,60.7,0,0.0,0,0.0,350,29.0,18163,29.0
