"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55139","0","10","70","0","2020","A","","Winnebago County, Wisconsin","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3916,89404,4963078804,1077695166,15197197,1068,55513,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",8,0.2,-3603,-3.9,-78283930,-1.6,-33533930,-3.0,-1910736,-11.2,26,2.5,1309,2.4
"55139","1","10","71","0","2020","A","","Winnebago County, Wisconsin","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,435,27402845,0,0,1211,62995,"",0.74,0.23,0.20,0.00,0.00,0.85,0.85,"",0,0.0,21,5.1,1858223,7.3,0,0.0,0,0.0,24,2.0,1268,2.1
"55139","1","102","72","0","2020","A","","Winnebago County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,435,27402845,0,0,1211,62995,"",0.74,0.24,0.20,0.00,0.00,0.85,0.85,"",0,0.0,21,5.1,1858223,7.3,0,0.0,0,0.0,24,2.0,1268,2.1
"55139","1","1021","73","0","2020","A","","Winnebago County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,335,21491871,0,0,1235,64219,"",0.88,0.78,0.89,0.00,0.00,1.14,1.14,"",0,0.0,1,0.3,1287009,6.4,0,0.0,0,0.0,72,6.2,3725,6.2
"55139","1","1028","73","0","2020","A","","Winnebago County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,100,5910974,0,0,1133,58913,"",0.74,0.09,0.07,0.00,0.00,0.72,0.72,"",0,0.0,20,25.0,571214,10.7,0,0.0,0,0.0,-153,-11.9,-7973,-11.9
"55139","1","48-49","74","0","2020","A","","Winnebago County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,335,21491871,0,0,1235,64219,"",0.91,0.85,0.95,0.00,0.00,1.12,1.12,"",0,0.0,1,0.3,1287009,6.4,0,0.0,0,0.0,72,6.2,3725,6.2
"55139","1","491","75","0","2020","A","","Winnebago County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,335,21491871,0,0,1235,64219,"",0.91,0.87,0.99,0.00,0.00,1.15,1.15,"",0,0.0,1,0.3,1287009,6.4,0,0.0,0,0.0,72,6.2,3725,6.2
"55139","1","4911","76","0","2020","A","","Winnebago County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,335,21491871,0,0,1235,64219,"",0.91,0.87,0.99,0.00,0.00,1.15,1.15,"",0,0.0,1,0.3,1287009,6.4,0,0.0,0,0.0,72,6.2,3725,6.2
"55139","1","49111","77","0","2020","A","","Winnebago County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,335,21491871,0,0,1235,64219,"",0.91,0.87,0.99,0.00,0.00,1.15,1.15,"",0,0.0,1,0.3,1287009,6.4,0,0.0,0,0.0,72,6.2,3725,6.2
"55139","1","491110","78","0","2020","A","","Winnebago County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,335,21491871,0,0,1235,64219,"",0.91,0.87,0.99,0.00,0.00,1.15,1.15,"",0,0.0,1,0.3,1287009,6.4,0,0.0,0,0.0,72,6.2,3725,6.2
