"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29061","0","10","70","0","2020","A","","Daviess County, Missouri","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",256,1578,46823154,13909588,114834,571,29669,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",11,4.5,-3,-0.2,2099270,4.7,296564,2.2,9906,9.4,27,5.0,1376,4.9
"29061","1","10","71","0","2020","A","","Daviess County, Missouri","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,38,1676190,0,0,854,44402,"",6.68,1.14,1.27,0.00,0.00,1.12,1.12,"",0,0.0,6,18.8,150261,9.8,0,0.0,0,0.0,-73,-7.9,-3785,-7.9
"29061","1","102","72","0","2020","A","","Daviess County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,38,1676190,0,0,854,44402,"",6.70,1.17,1.30,0.00,0.00,1.12,1.12,"",0,0.0,6,18.8,150261,9.8,0,0.0,0,0.0,-73,-7.9,-3785,-7.9
"29061","1","1021","73","0","2020","A","","Daviess County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,23,1050643,0,0,866,45028,"",9.47,3.02,4.59,0.00,0.00,1.49,1.50,"",0,0.0,3,15.0,73018,7.5,0,0.0,0,0.0,-82,-8.6,-4264,-8.7
"29061","1","1028","73","0","2020","A","","Daviess County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,625547,0,0,834,43391,"",4.83,0.75,0.77,0.00,0.00,1.00,1.00,"",0,0.0,2,16.7,77243,14.1,0,0.0,0,0.0,-57,-6.4,-2945,-6.4
"29061","1","48-49","74","0","2020","A","","Daviess County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,23,1050643,0,0,866,45028,"",9.74,3.30,4.93,0.00,0.00,1.47,1.48,"",0,0.0,3,15.0,73018,7.5,0,0.0,0,0.0,-82,-8.6,-4264,-8.7
"29061","1","491","75","0","2020","A","","Daviess County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,1050643,0,0,866,45028,"",9.80,3.37,5.14,0.00,0.00,1.50,1.51,"",0,0.0,3,15.0,73018,7.5,0,0.0,0,0.0,-82,-8.6,-4264,-8.7
"29061","1","4911","76","0","2020","A","","Daviess County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,1050643,0,0,866,45028,"",9.80,3.37,5.14,0.00,0.00,1.50,1.51,"",0,0.0,3,15.0,73018,7.5,0,0.0,0,0.0,-82,-8.6,-4264,-8.7
"29061","1","49111","77","0","2020","A","","Daviess County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,1050643,0,0,866,45028,"",9.80,3.37,5.14,0.00,0.00,1.50,1.51,"",0,0.0,3,15.0,73018,7.5,0,0.0,0,0.0,-82,-8.6,-4264,-8.7
"29061","1","491110","78","0","2020","A","","Daviess County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,1050643,0,0,866,45028,"",9.80,3.37,5.14,0.00,0.00,1.50,1.51,"",0,0.0,3,15.0,73018,7.5,0,0.0,0,0.0,-82,-8.6,-4264,-8.7
