"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36001","0","10","70","0","2020","A","","Albany County, New York","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",10359,217213,14354994953,1680426935,39248687,1271,66087,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-8,-0.1,-16349,-7.0,236362021,1.7,-95359287,-5.4,-763693,-1.9,109,9.4,5638,9.3
"36001","1","10","71","0","2020","A","","Albany County, New York","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",81,5412,427555092,0,0,1519,78996,"",1.34,1.18,1.06,0.00,0.00,0.89,0.90,"",-3,-3.6,-1,0.0,11114495,2.7,0,0.0,0,0.0,39,2.6,2058,2.7
"36001","1","102","72","0","2020","A","","Albany County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",81,5412,427555092,0,0,1519,78996,"",1.34,1.21,1.08,0.00,0.00,0.90,0.90,"",-2,-2.4,0,0.0,11208635,2.7,0,0.0,0,0.0,40,2.7,2066,2.7
"36001","1","1021","73","0","2020","A","","Albany County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,1348,95469041,0,0,1362,70840,"",1.20,1.29,1.36,0.00,0.00,1.06,1.06,"",0,0.0,11,0.8,2766676,3.0,0,0.0,0,0.0,29,2.2,1521,2.2
"36001","1","1023","73","0","2020","A","","Albany County, New York","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,1367337,0,0,2586,134492,"",1.31,0.53,0.56,0.00,0.00,1.04,1.04,"",0,0.0,-2,-16.7,-535952,-28.2,0,0.0,0,0.0,-507,-16.4,-26349,-16.4
"36001","1","1024","73","0","2020","A","","Albany County, New York","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,43,4238545,0,0,1881,97813,"",1.38,0.40,0.41,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,230671,5.8,0,0.0,0,0.0,71,3.9,3695,3.9
"36001","1","1025","73","0","2020","A","","Albany County, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1547,133368311,0,0,1658,86197,"",0.73,2.33,2.24,0.00,0.00,0.96,0.96,"",0,0.0,-58,-3.6,3083974,2.4,0,0.0,0,0.0,97,6.2,5031,6.2
"36001","1","1026","73","0","2020","A","","Albany County, New York","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,12,332677,0,0,556,28928,"",1.33,0.17,0.09,0.00,0.00,0.54,0.54,"",0,0.0,-16,-57.1,-335808,-50.2,0,0.0,0,0.0,104,23.0,5404,23.0
"36001","1","1028","73","0","2020","A","","Albany County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",39,2452,192779181,0,0,1512,78608,"",1.55,0.96,0.78,0.00,0.00,0.81,0.81,"",-3,-7.1,65,2.7,5999074,3.2,0,0.0,0,0.0,7,0.5,348,0.4
"36001","1","48-49","74","0","2020","A","","Albany County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,1348,95469041,0,0,1362,70840,"",1.24,1.40,1.46,0.00,0.00,1.04,1.04,"",0,0.0,11,0.8,2766676,3.0,0,0.0,0,0.0,29,2.2,1521,2.2
