"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27069","0","10","70","0","2020","A","","Kittson County, Minnesota","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",185,1451,58378753,22243356,205367,774,40224,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-0.5,-60,-4.0,1813212,3.2,520105,2.4,6703,3.4,54,7.5,2782,7.4
"27069","1","10","71","0","2020","A","","Kittson County, Minnesota","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,37,2324294,0,0,1208,62819,"",9.25,1.21,1.42,0.00,0.00,1.17,1.17,"",1,11.1,0,0.0,81022,3.6,0,0.0,0,0.0,50,4.3,2597,4.3
"27069","1","102","72","0","2020","A","","Kittson County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,37,2324294,0,0,1208,62819,"",9.27,1.23,1.44,0.00,0.00,1.17,1.17,"",1,11.1,0,0.0,81022,3.6,0,0.0,0,0.0,50,4.3,2597,4.3
"27069","1","1021","73","0","2020","A","","Kittson County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,19,803473,0,0,803,41739,"",11.23,2.72,2.81,0.00,0.00,1.02,1.02,"",0,0.0,-2,-9.5,13909,1.8,0,0.0,0,0.0,74,10.2,3840,10.1
"27069","1","1028","73","0","2020","A","","Kittson County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,18,1520821,0,0,1648,85680,"",8.90,1.05,1.51,0.00,0.00,1.45,1.45,"",1,33.3,2,12.5,67113,4.6,0,0.0,0,0.0,-55,-3.2,-2871,-3.2
"27069","1","48-49","74","0","2020","A","","Kittson County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,803473,0,0,803,41739,"",11.55,2.96,3.03,0.00,0.00,1.01,1.01,"",0,0.0,-2,-9.5,13909,1.8,0,0.0,0,0.0,74,10.2,3840,10.1
"27069","1","491","75","0","2020","A","","Kittson County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,803473,0,0,803,41739,"",11.62,3.03,3.15,0.00,0.00,1.03,1.03,"",0,0.0,-2,-9.5,13909,1.8,0,0.0,0,0.0,74,10.2,3840,10.1
"27069","1","4911","76","0","2020","A","","Kittson County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,803473,0,0,803,41739,"",11.62,3.03,3.15,0.00,0.00,1.03,1.03,"",0,0.0,-2,-9.5,13909,1.8,0,0.0,0,0.0,74,10.2,3840,10.1
"27069","1","49111","77","0","2020","A","","Kittson County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,803473,0,0,803,41739,"",11.62,3.03,3.15,0.00,0.00,1.03,1.03,"",0,0.0,-2,-9.5,13909,1.8,0,0.0,0,0.0,74,10.2,3840,10.1
"27069","1","491110","78","0","2020","A","","Kittson County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,803473,0,0,803,41739,"",11.62,3.03,3.15,0.00,0.00,1.03,1.03,"",0,0.0,-2,-9.5,13909,1.8,0,0.0,0,0.0,74,10.2,3840,10.1
"27069","1","92","74","0","2020","A","","Kittson County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,1520821,0,0,1648,85680,"",8.90,1.05,1.51,0.00,0.00,1.45,1.45,"",1,33.3,2,12.5,67113,4.6,0,0.0,0,0.0,-55,-3.2,-2871,-3.2
"27069","1","921","75","0","2020","A","","Kittson County, Minnesota","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,843045,0,0,2316,120435,"",36.96,4.63,9.65,0.00,0.00,2.08,2.09,"",0,0.0,0,0.0,37371,4.6,0,0.0,0,0.0,-37,-1.6,-1946,-1.6
"27069","1","9211","76","0","2020","A","","Kittson County, Minnesota","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,843045,0,0,2316,120435,"",36.96,4.63,9.65,0.00,0.00,2.08,2.09,"",0,0.0,0,0.0,37371,4.6,0,0.0,0,0.0,-37,-1.6,-1946,-1.6
"27069","1","92119","77","0","2020","A","","Kittson County, Minnesota","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,843045,0,0,2316,120435,"",57.73,21.49,40.75,0.00,0.00,1.90,1.90,"",0,0.0,0,0.0,37371,4.6,0,0.0,0,0.0,-37,-1.6,-1946,-1.6
"27069","1","921190","78","0","2020","A","","Kittson County, Minnesota","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,843045,0,0,2316,120435,"",57.73,21.49,40.75,0.00,0.00,1.90,1.90,"",0,0.0,0,0.0,37371,4.6,0,0.0,0,0.0,-37,-1.6,-1946,-1.6
"27069","1","924","75","0","2020","A","","Kittson County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,98362,0,0,1892,98362,"",10.74,1.02,1.78,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,-21751,-18.1,0,0.0,0,0.0,160,9.2,8277,9.2
"27069","1","9241","76","0","2020","A","","Kittson County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,98362,0,0,1892,98362,"",10.74,1.02,1.78,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,-21751,-18.1,0,0.0,0,0.0,160,9.2,8277,9.2
"27069","1","92412","77","0","2020","A","","Kittson County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,98362,0,0,1892,98362,"",11.33,1.24,2.33,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,-21751,-18.1,0,0.0,0,0.0,160,9.2,8277,9.2
"27069","1","924120","78","0","2020","A","","Kittson County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,98362,0,0,1892,98362,"",11.33,1.24,2.33,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,-21751,-18.1,0,0.0,0,0.0,160,9.2,8277,9.2
"27069","1","926","75","0","2020","A","","Kittson County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,579414,0,0,1143,59427,"",11.02,3.04,3.44,0.00,0.00,1.16,1.16,"",1,100.0,1,11.1,51493,9.8,0,0.0,0,0.0,-51,-4.3,-2681,-4.3
"27069","1","9261","76","0","2020","A","","Kittson County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,579414,0,0,1143,59427,"",11.02,3.04,3.44,0.00,0.00,1.16,1.16,"",1,100.0,1,11.1,51493,9.8,0,0.0,0,0.0,-51,-4.3,-2681,-4.3
"27069","1","92611","77","0","2020","A","","Kittson County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,23621,0,0,273,14173,"",12.03,1.59,0.54,0.00,0.00,0.41,0.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","1","926110","78","0","2020","A","","Kittson County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,23621,0,0,273,14173,"",12.03,1.59,0.54,0.00,0.00,0.41,0.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27069","1","92614","77","0","2020","A","","Kittson County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,555793,0,0,1322,68758,"",17.70,17.40,22.61,0.00,0.00,1.29,1.29,"",0,0.0,-1,-11.1,27872,5.3,0,0.0,0,0.0,128,10.7,6650,10.7
"27069","1","926140","78","0","2020","A","","Kittson County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,555793,0,0,1322,68758,"",17.70,17.40,22.61,0.00,0.00,1.29,1.29,"",0,0.0,-1,-11.1,27872,5.3,0,0.0,0,0.0,128,10.7,6650,10.7
"27069","2","10","71","0","2020","A","","Kittson County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,14,762811,0,0,1080,56158,"",3.24,0.29,0.39,0.00,0.00,1.36,1.36,"",0,0.0,-2,-12.5,-34137,-4.3,0,0.0,0,0.0,112,11.6,5824,11.6
"27069","2","101","72","0","2020","A","N","Kittson County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",60.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
