"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05131","0","10","70","0","2020","A","","Sebastian County, Arkansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3712,61302,2859759691,434756554,5019692,897,46651,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-15,-0.4,-3207,-5.0,9381558,0.3,-176205514,-28.8,-4163036,-45.3,47,5.5,2465,5.6
"05131","1","10","71","0","2020","A","","Sebastian County, Arkansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,956,68729404,0,0,1383,71899,"",1.80,0.74,0.86,0.00,0.00,1.15,1.15,"",0,0.0,46,5.1,564740,0.8,0,0.0,0,0.0,-57,-4.0,-3000,-4.0
"05131","1","102","72","0","2020","A","","Sebastian County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,956,68729404,0,0,1383,71899,"",1.80,0.75,0.87,0.00,0.00,1.16,1.15,"",0,0.0,46,5.1,564740,0.8,0,0.0,0,0.0,-57,-4.0,-3000,-4.0
"05131","1","1021","73","0","2020","A","","Sebastian County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,179,11353909,0,0,1218,63341,"",0.93,0.61,0.81,0.00,0.00,1.34,1.34,"",0,0.0,-5,-2.7,260065,2.3,0,0.0,0,0.0,60,5.2,3103,5.2
"05131","1","1023","73","0","2020","A","","Sebastian County, Arkansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,390285,0,0,1668,86730,"",3.66,0.94,0.80,0.00,0.00,0.95,0.95,"",0,0.0,1,25.0,30333,8.4,0,0.0,0,0.0,-63,-3.6,-3258,-3.6
"05131","1","1024","73","0","2020","A","","Sebastian County, Arkansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,416020,0,0,1171,60881,"",1.93,0.23,0.20,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-4890,-1.2,0,0.0,0,0.0,-28,-2.3,-1476,-2.4
"05131","1","1025","73","0","2020","A","","Sebastian County, Arkansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,78,6873684,0,0,1687,87749,"",2.05,0.42,0.58,0.00,0.00,1.39,1.39,"",0,0.0,1,1.3,-7749,-0.1,0,0.0,0,0.0,-24,-1.4,-1235,-1.4
"05131","1","1026","73","0","2020","A","","Sebastian County, Arkansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,12,825234,0,0,1341,69738,"",1.86,0.60,1.09,0.00,0.00,1.84,1.84,"",0,0.0,-2,-14.3,59435,7.8,0,0.0,0,0.0,283,26.7,14711,26.7
"05131","1","1028","73","0","2020","A","","Sebastian County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,675,48870272,0,0,1392,72383,"",2.77,0.93,0.99,0.00,0.00,1.06,1.06,"",0,0.0,51,8.2,227546,0.5,0,0.0,0,0.0,-107,-7.1,-5580,-7.2
"05131","1","48-49","74","0","2020","A","","Sebastian County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,179,11353909,0,0,1218,63341,"",0.96,0.66,0.87,0.00,0.00,1.32,1.32,"",0,0.0,-5,-2.7,260065,2.3,0,0.0,0,0.0,60,5.2,3103,5.2
