"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17073","0","10","70","0","2020","A","","Henry County, Illinois","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1006,13324,579721768,123297397,2790505,837,43510,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-7,-0.7,-885,-6.2,24106668,4.3,-4279223,-3.4,-204602,-6.8,85,11.3,4406,11.3
"17073","1","10","71","0","2020","A","","Henry County, Illinois","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,123,6138380,0,0,958,49804,"",3.23,0.44,0.38,0.00,0.00,0.86,0.86,"",0,0.0,5,4.2,217249,3.7,0,0.0,0,0.0,-4,-0.4,-234,-0.5
"17073","1","102","72","0","2020","A","","Henry County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,123,6138380,0,0,958,49804,"",3.24,0.45,0.38,0.00,0.00,0.86,0.86,"",0,0.0,5,4.2,217249,3.7,0,0.0,0,0.0,-4,-0.4,-234,-0.5
"17073","1","1021","73","0","2020","A","","Henry County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,98,4977845,0,0,974,50665,"",4.82,1.53,1.76,0.00,0.00,1.15,1.15,"",0,0.0,-1,-1.0,34217,0.7,0,0.0,0,0.0,15,1.6,813,1.6
"17073","1","1028","73","0","2020","A","","Henry County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,25,1160535,0,0,893,46421,"",2.05,0.16,0.12,0.00,0.00,0.73,0.73,"",0,0.0,6,31.6,183032,18.7,0,0.0,0,0.0,-88,-9.0,-4579,-9.0
"17073","1","48-49","74","0","2020","A","","Henry County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,98,4977845,0,0,974,50665,"",4.96,1.66,1.89,0.00,0.00,1.13,1.13,"",0,0.0,-1,-1.0,34217,0.7,0,0.0,0,0.0,15,1.6,813,1.6
"17073","1","491","75","0","2020","A","","Henry County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,98,4977845,0,0,974,50665,"",4.99,1.70,1.97,0.00,0.00,1.15,1.16,"",0,0.0,-1,-1.0,34217,0.7,0,0.0,0,0.0,15,1.6,813,1.6
"17073","1","4911","76","0","2020","A","","Henry County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,98,4977845,0,0,974,50665,"",4.99,1.70,1.97,0.00,0.00,1.15,1.16,"",0,0.0,-1,-1.0,34217,0.7,0,0.0,0,0.0,15,1.6,813,1.6
"17073","1","49111","77","0","2020","A","","Henry County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,98,4977845,0,0,974,50665,"",4.99,1.70,1.97,0.00,0.00,1.15,1.16,"",0,0.0,-1,-1.0,34217,0.7,0,0.0,0,0.0,15,1.6,813,1.6
"17073","1","491110","78","0","2020","A","","Henry County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,98,4977845,0,0,974,50665,"",4.99,1.70,1.97,0.00,0.00,1.15,1.16,"",0,0.0,-1,-1.0,34217,0.7,0,0.0,0,0.0,15,1.6,813,1.6
"17073","1","92","74","0","2020","A","","Henry County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,1160535,0,0,893,46421,"",2.05,0.16,0.12,0.00,0.00,0.73,0.73,"",0,0.0,6,31.6,183032,18.7,0,0.0,0,0.0,-88,-9.0,-4579,-9.0
"17073","1","924","75","0","2020","A","","Henry County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,131656,0,0,1266,65828,"",1.98,0.22,0.24,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,9530,7.8,0,0.0,0,0.0,-76,-5.7,-3958,-5.7
"17073","1","9241","76","0","2020","A","","Henry County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,131656,0,0,1266,65828,"",1.98,0.22,0.24,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,9530,7.8,0,0.0,0,0.0,-76,-5.7,-3958,-5.7
"17073","1","92412","77","0","2020","A","","Henry County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,131656,0,0,1266,65828,"",2.08,0.27,0.31,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,9530,7.8,0,0.0,0,0.0,-76,-5.7,-3958,-5.7
"17073","1","924120","78","0","2020","A","","Henry County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,131656,0,0,1266,65828,"",2.08,0.27,0.31,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,9530,7.8,0,0.0,0,0.0,-76,-5.7,-3958,-5.7
"17073","1","926","75","0","2020","A","","Henry County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,612463,0,0,703,36565,"",3.04,0.56,0.37,0.00,0.00,0.66,0.66,"",0,0.0,6,54.5,170407,38.5,0,0.0,0,0.0,-70,-9.1,-3622,-9.0
"17073","1","9261","76","0","2020","A","","Henry County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,612463,0,0,703,36565,"",3.04,0.56,0.37,0.00,0.00,0.66,0.66,"",0,0.0,6,54.5,170407,38.5,0,0.0,0,0.0,-70,-9.1,-3622,-9.0
"17073","1","92611","77","0","2020","A","","Henry County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,123663,0,0,366,19025,"",2.21,0.60,0.28,0.00,0.00,0.51,0.51,"",0,0.0,6,600.0,108221,700.8,0,0.0,0,0.0,42,13.0,2179,12.9
"17073","1","926110","78","0","2020","A","","Henry County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,123663,0,0,366,19025,"",2.21,0.60,0.28,0.00,0.00,0.51,0.51,"",0,0.0,6,600.0,108221,700.8,0,0.0,0,0.0,42,13.0,2179,12.9
"17073","1","92614","77","0","2020","A","","Henry County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,488800,0,0,917,47688,"",6.51,2.37,2.00,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,62186,14.6,0,0.0,0,0.0,103,12.7,5379,12.7
"17073","1","926140","78","0","2020","A","","Henry County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,488800,0,0,917,47688,"",6.51,2.37,2.00,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,62186,14.6,0,0.0,0,0.0,103,12.7,5379,12.7
"17073","1","928","75","0","2020","A","","Henry County, Illinois","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,416416,0,0,1281,66627,"",4.69,0.11,0.12,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,3095,0.7,0,0.0,0,0.0,42,3.4,2213,3.4
"17073","1","9281","76","0","2020","A","","Henry County, Illinois","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,416416,0,0,1281,66627,"",4.69,0.11,0.12,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,3095,0.7,0,0.0,0,0.0,42,3.4,2213,3.4
"17073","1","92811","77","0","2020","A","","Henry County, Illinois","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,416416,0,0,1281,66627,"",5.53,0.11,0.13,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,3095,0.7,0,0.0,0,0.0,42,3.4,2213,3.4
"17073","1","928110","78","0","2020","A","","Henry County, Illinois","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,416416,0,0,1281,66627,"",5.53,0.11,0.13,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,3095,0.7,0,0.0,0,0.0,42,3.4,2213,3.4
"17073","2","10","71","0","2020","A","N","Henry County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","2","102","72","0","2020","A","N","Henry County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","2","1028","73","0","2020","A","N","Henry County, Illinois","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","2","92","74","0","2020","A","N","Henry County, Illinois","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","2","922","75","0","2020","A","N","Henry County, Illinois","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","2","9221","76","0","2020","A","N","Henry County, Illinois","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","2","92214","77","0","2020","A","N","Henry County, Illinois","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","2","922140","78","0","2020","A","N","Henry County, Illinois","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","10","71","0","2020","A","N","Henry County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","101","72","0","2020","A","N","Henry County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","1012","73","0","2020","A","N","Henry County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",14.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","102","72","0","2020","A","","Henry County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",65,3062,112641866,2638940,53981,707,36787,"",4.07,2.36,2.25,1.54,3.40,0.95,0.95,"",1,1.6,-192,-5.9,3538774,3.2,-88446,-3.2,-4779,-8.1,62,9.6,3257,9.7
"17073","3","1022","73","0","2020","A","","Henry County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",8,67,1228114,411760,2573,354,18399,"",16.26,5.71,4.17,23.77,18.65,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
