"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17053","0","10","70","0","2020","A","","Ford County, Illinois","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",343,4493,211726242,41684408,653956,906,47124,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-5,-1.4,-232,-4.9,6856881,3.3,-3557088,-7.9,-76966,-10.5,72,8.6,3769,8.7
"17053","1","10","71","0","2020","A","","Ford County, Illinois","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,50,2423346,0,0,934,48548,"",6.98,0.53,0.41,0.00,0.00,0.77,0.77,"",0,0.0,2,4.2,64308,2.7,0,0.0,0,0.0,-21,-2.2,-1116,-2.2
"17053","1","102","72","0","2020","A","","Ford County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,50,2423346,0,0,934,48548,"",7.00,0.54,0.42,0.00,0.00,0.77,0.77,"",0,0.0,2,4.2,64308,2.7,0,0.0,0,0.0,-21,-2.2,-1116,-2.2
"17053","1","1021","73","0","2020","A","","Ford County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,39,1976977,0,0,973,50584,"",9.09,1.80,1.91,0.00,0.00,1.06,1.06,"",0,0.0,-1,-2.5,-17346,-0.9,0,0.0,0,0.0,14,1.5,726,1.5
"17053","1","1028","73","0","2020","A","","Ford County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,11,446369,0,0,792,41203,"",6.00,0.21,0.12,0.00,0.00,0.60,0.60,"",0,0.0,3,37.5,81654,22.4,0,0.0,0,0.0,-143,-15.3,-7426,-15.3
"17053","1","48-49","74","0","2020","A","","Ford County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,39,1976977,0,0,973,50584,"",9.34,1.96,2.05,0.00,0.00,1.04,1.04,"",0,0.0,-1,-2.5,-17346,-0.9,0,0.0,0,0.0,14,1.5,726,1.5
"17053","1","491","75","0","2020","A","","Ford County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,39,1976977,0,0,973,50584,"",9.40,2.01,2.14,0.00,0.00,1.07,1.06,"",0,0.0,-1,-2.5,-17346,-0.9,0,0.0,0,0.0,14,1.5,726,1.5
"17053","1","4911","76","0","2020","A","","Ford County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,1976977,0,0,973,50584,"",9.40,2.01,2.14,0.00,0.00,1.07,1.06,"",0,0.0,-1,-2.5,-17346,-0.9,0,0.0,0,0.0,14,1.5,726,1.5
"17053","1","49111","77","0","2020","A","","Ford County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,1976977,0,0,973,50584,"",9.40,2.01,2.14,0.00,0.00,1.07,1.06,"",0,0.0,-1,-2.5,-17346,-0.9,0,0.0,0,0.0,14,1.5,726,1.5
"17053","1","491110","78","0","2020","A","","Ford County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,1976977,0,0,973,50584,"",9.40,2.01,2.14,0.00,0.00,1.07,1.06,"",0,0.0,-1,-2.5,-17346,-0.9,0,0.0,0,0.0,14,1.5,726,1.5
"17053","1","92","74","0","2020","A","","Ford County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,446369,0,0,792,41203,"",6.00,0.21,0.12,0.00,0.00,0.60,0.60,"",0,0.0,3,37.5,81654,22.4,0,0.0,0,0.0,-143,-15.3,-7426,-15.3
"17053","1","924","75","0","2020","A","","Ford County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,58151,0,0,1118,58151,"",5.80,0.33,0.29,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,1008,1.8,0,0.0,0,0.0,176,18.7,9171,18.7
"17053","1","9241","76","0","2020","A","","Ford County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,58151,0,0,1118,58151,"",5.80,0.33,0.29,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,1008,1.8,0,0.0,0,0.0,176,18.7,9171,18.7
"17053","1","92412","77","0","2020","A","","Ford County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,58151,0,0,1118,58151,"",6.11,0.40,0.38,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,1008,1.8,0,0.0,0,0.0,176,18.7,9171,18.7
"17053","1","924120","78","0","2020","A","","Ford County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,58151,0,0,1118,58151,"",6.11,0.40,0.38,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,1008,1.8,0,0.0,0,0.0,176,18.7,9171,18.7
"17053","1","926","75","0","2020","A","","Ford County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,388218,0,0,759,39480,"",11.88,0.98,0.63,0.00,0.00,0.66,0.66,"",0,0.0,4,66.7,80646,26.2,0,0.0,0,0.0,-175,-18.7,-9084,-18.7
"17053","1","9261","76","0","2020","A","","Ford County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,388218,0,0,759,39480,"",11.88,0.98,0.63,0.00,0.00,0.66,0.66,"",0,0.0,4,66.7,80646,26.2,0,0.0,0,0.0,-175,-18.7,-9084,-18.7
"17053","1","92611","77","0","2020","A","","Ford County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,56929,0,0,306,15887,"",12.98,1.02,0.36,0.00,0.00,0.39,0.39,"",0,0.0,3,300.0,31677,125.4,0,0.0,0,0.0,-58,-15.9,-3052,-16.1
"17053","1","926110","78","0","2020","A","","Ford County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,56929,0,0,306,15887,"",12.98,1.02,0.36,0.00,0.00,0.39,0.39,"",0,0.0,3,300.0,31677,125.4,0,0.0,0,0.0,-58,-15.9,-3052,-16.1
"17053","1","92614","77","0","2020","A","","Ford County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,331289,0,0,1019,53006,"",19.10,4.21,3.72,0.00,0.00,0.85,0.85,"",0,0.0,1,20.0,48969,17.3,0,0.0,0,0.0,-67,-6.2,-3458,-6.1
"17053","1","926140","78","0","2020","A","","Ford County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,331289,0,0,1019,53006,"",19.10,4.21,3.72,0.00,0.00,0.85,0.85,"",0,0.0,1,20.0,48969,17.3,0,0.0,0,0.0,-67,-6.2,-3458,-6.1
