"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36051","0","10","70","0","2020","A","","Livingston County, New York","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1433,18672,847799800,150715653,3847717,873,45405,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-10,-0.7,-1877,-9.1,-25938999,-3.0,-5912876,-3.8,31179,0.8,55,6.7,2886,6.8
"36051","1","10","71","0","2020","A","","Livingston County, New York","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,139,7128933,0,0,985,51226,"",2.98,0.35,0.30,0.00,0.00,0.84,0.85,"",0,0.0,10,7.8,491980,7.4,0,0.0,0,0.0,-4,-0.4,-190,-0.4
"36051","1","102","72","0","2020","A","","Livingston County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,139,7128933,0,0,985,51226,"",2.99,0.36,0.30,0.00,0.00,0.85,0.85,"",0,0.0,10,7.8,491980,7.4,0,0.0,0,0.0,-4,-0.4,-190,-0.4
"36051","1","1021","73","0","2020","A","","Livingston County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,101,4846240,0,0,924,48022,"",4.35,1.12,1.17,0.00,0.00,1.04,1.04,"",0,0.0,1,1.0,174989,3.7,0,0.0,0,0.0,23,2.6,1192,2.5
"36051","1","1024","73","0","2020","A","","Livingston County, New York","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,442248,0,0,1052,54711,"",5.00,0.86,0.73,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,1198,0.3,0,0.0,0,0.0,13,1.3,705,1.3
"36051","1","1028","73","0","2020","A","","Livingston County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,30,1840445,0,0,1173,61009,"",1.72,0.14,0.13,0.00,0.00,0.92,0.92,"",0,0.0,9,42.9,315793,20.7,0,0.0,0,0.0,-212,-15.3,-11022,-15.3
"36051","1","48-49","74","0","2020","A","","Livingston County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,101,4846240,0,0,924,48022,"",4.47,1.22,1.26,0.00,0.00,1.03,1.03,"",0,0.0,1,1.0,174989,3.7,0,0.0,0,0.0,23,2.6,1192,2.5
"36051","1","491","75","0","2020","A","","Livingston County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,101,4846240,0,0,924,48022,"",4.50,1.25,1.31,0.00,0.00,1.05,1.05,"",0,0.0,1,1.0,174989,3.7,0,0.0,0,0.0,23,2.6,1192,2.5
"36051","1","4911","76","0","2020","A","","Livingston County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,101,4846240,0,0,924,48022,"",4.50,1.25,1.31,0.00,0.00,1.05,1.05,"",0,0.0,1,1.0,174989,3.7,0,0.0,0,0.0,23,2.6,1192,2.5
"36051","1","49111","77","0","2020","A","","Livingston County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,101,4846240,0,0,924,48022,"",4.50,1.25,1.31,0.00,0.00,1.05,1.05,"",0,0.0,1,1.0,174989,3.7,0,0.0,0,0.0,23,2.6,1192,2.5
"36051","1","491110","78","0","2020","A","","Livingston County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,101,4846240,0,0,924,48022,"",4.50,1.25,1.31,0.00,0.00,1.05,1.05,"",0,0.0,1,1.0,174989,3.7,0,0.0,0,0.0,23,2.6,1192,2.5
"36051","1","54","74","0","2020","A","","Livingston County, New York","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,442248,0,0,1052,54711,"",5.60,0.89,0.74,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,1198,0.3,0,0.0,0,0.0,13,1.3,705,1.3
"36051","1","541","75","0","2020","A","","Livingston County, New York","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,442248,0,0,1052,54711,"",5.60,0.89,0.74,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,1198,0.3,0,0.0,0,0.0,13,1.3,705,1.3
"36051","1","5413","76","0","2020","A","","Livingston County, New York","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,442248,0,0,1052,54711,"",9.21,1.11,0.97,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,1198,0.3,0,0.0,0,0.0,13,1.3,705,1.3
"36051","1","54133","77","0","2020","A","","Livingston County, New York","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,442248,0,0,1052,54711,"",9.26,1.17,1.01,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,1198,0.3,0,0.0,0,0.0,13,1.3,705,1.3
"36051","1","541330","78","0","2020","A","","Livingston County, New York","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,442248,0,0,1052,54711,"",9.26,1.17,1.01,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,1198,0.3,0,0.0,0,0.0,13,1.3,705,1.3
