"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49001","0","10","70","0","2020","A","","Beaver County, Utah","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",246,2743,102407130,53888152,197301,718,37336,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",6,2.5,-35,-1.3,7634412,8.1,2286481,4.4,-72555,-26.9,62,9.5,3226,9.5
"49001","1","10","71","0","2020","A","","Beaver County, Utah","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,42,2585599,0,0,1186,61684,"",6.26,0.73,0.90,0.00,0.00,1.24,1.24,"",0,0.0,8,23.5,354747,15.9,0,0.0,0,0.0,-67,-5.3,-3450,-5.3
"49001","1","102","72","0","2020","A","","Beaver County, Utah","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,42,2585599,0,0,1186,61684,"",6.27,0.74,0.92,0.00,0.00,1.24,1.24,"",0,0.0,8,23.5,354747,15.9,0,0.0,0,0.0,-67,-5.3,-3450,-5.3
"49001","1","1021","73","0","2020","A","","Beaver County, Utah","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,8,428389,0,0,1041,54112,"",4.22,0.61,0.86,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,43046,11.2,0,0.0,0,0.0,95,10.0,4919,10.0
"49001","1","1028","73","0","2020","A","","Beaver County, Utah","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,34,2157210,0,0,1220,63447,"",10.04,1.05,1.22,0.00,0.00,1.16,1.16,"",0,0.0,8,30.8,311701,16.9,0,0.0,0,0.0,-123,-9.2,-6415,-9.2
"49001","1","48-49","74","0","2020","A","","Beaver County, Utah","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,428389,0,0,1041,54112,"",4.34,0.66,0.92,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,43046,11.2,0,0.0,0,0.0,95,10.0,4919,10.0
"49001","1","491","75","0","2020","A","","Beaver County, Utah","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,428389,0,0,1041,54112,"",4.37,0.67,0.96,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,43046,11.2,0,0.0,0,0.0,95,10.0,4919,10.0
"49001","1","4911","76","0","2020","A","","Beaver County, Utah","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,428389,0,0,1041,54112,"",4.37,0.67,0.96,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,43046,11.2,0,0.0,0,0.0,95,10.0,4919,10.0
"49001","1","49111","77","0","2020","A","","Beaver County, Utah","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,428389,0,0,1041,54112,"",4.37,0.67,0.96,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,43046,11.2,0,0.0,0,0.0,95,10.0,4919,10.0
"49001","1","491110","78","0","2020","A","","Beaver County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,428389,0,0,1041,54112,"",4.37,0.67,0.96,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,43046,11.2,0,0.0,0,0.0,95,10.0,4919,10.0
