"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42025","0","10","70","0","2020","A","","Carbon County, Pennsylvania","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1260,14326,580970769,118365848,4377635,780,40553,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-4,-0.3,-1845,-11.4,-23543095,-3.9,-11483336,-8.8,-2034318,-31.7,61,8.5,3170,8.5
"42025","1","10","71","0","2020","A","","Carbon County, Pennsylvania","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,122,6192810,0,0,977,50795,"",2.58,0.40,0.38,0.00,0.00,0.94,0.94,"",0,0.0,11,9.9,101540,1.7,0,0.0,0,0.0,-74,-7.0,-3876,-7.1
"42025","1","102","72","0","2020","A","","Carbon County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,122,6192810,0,0,977,50795,"",2.58,0.41,0.39,0.00,0.00,0.94,0.94,"",0,0.0,11,9.9,101540,1.7,0,0.0,0,0.0,-74,-7.0,-3876,-7.1
"42025","1","1021","73","0","2020","A","","Carbon County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,103,5540751,0,0,1037,53925,"",4.40,1.49,1.95,0.00,0.00,1.31,1.31,"",0,0.0,-1,-1.0,-28147,-0.5,0,0.0,0,0.0,3,0.3,163,0.3
"42025","1","1024","73","0","2020","A","","Carbon County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,376430,0,0,1297,67420,"",5.69,0.84,0.91,0.00,0.00,1.16,1.16,"",0,0.0,1,20.0,33720,9.8,0,0.0,0,0.0,21,1.6,1089,1.6
"42025","1","1028","73","0","2020","A","","Carbon County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,14,275629,0,0,390,20292,"",0.65,0.08,0.03,0.00,0.00,0.34,0.34,"",0,0.0,11,366.7,95967,53.4,0,0.0,0,0.0,-906,-69.9,-47081,-69.9
"42025","1","48-49","74","0","2020","A","","Carbon County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,103,5540751,0,0,1037,53925,"",4.52,1.63,2.10,0.00,0.00,1.29,1.29,"",0,0.0,-1,-1.0,-28147,-0.5,0,0.0,0,0.0,3,0.3,163,0.3
"42025","1","491","75","0","2020","A","","Carbon County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,103,5540751,0,0,1037,53925,"",4.55,1.66,2.19,0.00,0.00,1.32,1.32,"",0,0.0,-1,-1.0,-28147,-0.5,0,0.0,0,0.0,3,0.3,163,0.3
"42025","1","4911","76","0","2020","A","","Carbon County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,103,5540751,0,0,1037,53925,"",4.55,1.66,2.19,0.00,0.00,1.32,1.32,"",0,0.0,-1,-1.0,-28147,-0.5,0,0.0,0,0.0,3,0.3,163,0.3
"42025","1","49111","77","0","2020","A","","Carbon County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,103,5540751,0,0,1037,53925,"",4.55,1.66,2.19,0.00,0.00,1.32,1.32,"",0,0.0,-1,-1.0,-28147,-0.5,0,0.0,0,0.0,3,0.3,163,0.3
"42025","1","491110","78","0","2020","A","","Carbon County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,103,5540751,0,0,1037,53925,"",4.55,1.66,2.19,0.00,0.00,1.32,1.32,"",0,0.0,-1,-1.0,-28147,-0.5,0,0.0,0,0.0,3,0.3,163,0.3
"42025","1","54","74","0","2020","A","","Carbon County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,376430,0,0,1297,67420,"",6.37,0.87,0.92,0.00,0.00,1.14,1.14,"",0,0.0,1,20.0,33720,9.8,0,0.0,0,0.0,21,1.6,1089,1.6
"42025","1","541","75","0","2020","A","","Carbon County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,376430,0,0,1297,67420,"",6.37,0.87,0.92,0.00,0.00,1.14,1.14,"",0,0.0,1,20.0,33720,9.8,0,0.0,0,0.0,21,1.6,1089,1.6
"42025","1","5413","76","0","2020","A","","Carbon County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,376430,0,0,1297,67420,"",10.47,1.09,1.20,0.00,0.00,1.19,1.19,"",0,0.0,1,20.0,33720,9.8,0,0.0,0,0.0,21,1.6,1089,1.6
"42025","1","54133","77","0","2020","A","","Carbon County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,376430,0,0,1297,67420,"",10.54,1.14,1.26,0.00,0.00,1.19,1.18,"",0,0.0,1,20.0,33720,9.8,0,0.0,0,0.0,21,1.6,1089,1.6
