"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1102","5","111331","48","0","2020","A","N","Altoona, PA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","111332","48","0","2020","A","N","Altoona, PA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","1114","46","0","2020","A","N","Altoona, PA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","11142","47","0","2020","A","N","Altoona, PA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","111422","48","0","2020","A","N","Altoona, PA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","112","45","0","2020","A","","Altoona, PA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,242,8034291,2669861,51655,638,33200,"",1.70,2.30,2.52,2.02,2.07,1.10,1.10,"",-1,-6.2,1,0.4,196651,2.5,-8457,-0.3,-23624,-31.4,12,1.9,622,1.9
"C1102","5","1121","46","0","2020","A","","Altoona, PA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,242,8034291,2669861,51655,638,33200,"",2.63,3.80,4.40,3.41,3.63,1.16,1.16,"",-1,-6.2,1,0.4,196651,2.5,-8457,-0.3,-23624,-31.4,12,1.9,622,1.9
"C1102","5","11211","47","0","2020","A","N","Altoona, PA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","112111","48","0","2020","A","N","Altoona, PA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","11212","47","0","2020","A","N","Altoona, PA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","112120","48","0","2020","A","N","Altoona, PA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","113","45","0","2020","A","N","Altoona, PA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","1133","46","0","2020","A","N","Altoona, PA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","11331","47","0","2020","A","N","Altoona, PA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","113310","48","0","2020","A","N","Altoona, PA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","114","45","0","2020","A","N","Altoona, PA MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","1142","46","0","2020","A","N","Altoona, PA MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","11421","47","0","2020","A","N","Altoona, PA MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","114210","48","0","2020","A","N","Altoona, PA MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","115","45","0","2020","A","","Altoona, PA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,77538,37978,691,416,21639,"",0.59,0.03,0.02,0.02,0.00,0.79,0.79,"",1,33.3,0,0.0,-18247,-19.0,3953,11.6,-346,-33.4,-98,-19.1,-5092,-19.0
"C1102","5","1152","46","0","2020","A","N","Altoona, PA MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","11521","47","0","2020","A","N","Altoona, PA MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","115210","48","0","2020","A","N","Altoona, PA MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","1153","46","0","2020","A","N","Altoona, PA MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","11531","47","0","2020","A","N","Altoona, PA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","115310","48","0","2020","A","N","Altoona, PA MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","21","44","0","2020","A","","Altoona, PA MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,174,12051355,2243815,210995,1330,69161,"",0.86,0.81,0.72,0.74,1.74,0.88,0.88,"",2,28.6,63,56.8,1193430,11.0,390242,21.1,21370,11.3,-548,-29.2,-28511,-29.2
"C1102","5","212","45","0","2020","A","N","Altoona, PA MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","2123","46","0","2020","A","N","Altoona, PA MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","21231","47","0","2020","A","N","Altoona, PA MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","212319","48","0","2020","A","N","Altoona, PA MSA","Private","NAICS 212319 Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.28,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","213","45","0","2020","A","N","Altoona, PA MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","2131","46","0","2020","A","N","Altoona, PA MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","21311","47","0","2020","A","N","Altoona, PA MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","213112","48","0","2020","A","N","Altoona, PA MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","22","44","0","2020","A","","Altoona, PA MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,145,15931157,1553567,33452,2117,110060,"",0.47,0.67,0.89,0.67,0.61,1.32,1.32,"",0,0.0,-4,-2.7,-44812,-0.3,-13318,-0.8,-15865,-32.2,54,2.6,2779,2.6
"C1102","5","221","45","0","2020","A","","Altoona, PA MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,145,15931157,1553567,33452,2117,110060,"",0.47,0.67,0.89,0.67,0.61,1.32,1.32,"",0,0.0,-4,-2.7,-44812,-0.3,-13318,-0.8,-15865,-32.2,54,2.6,2779,2.6
"C1102","5","2211","46","0","2020","A","N","Altoona, PA MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","22112","47","0","2020","A","N","Altoona, PA MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","221122","48","0","2020","A","N","Altoona, PA MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","2212","46","0","2020","A","N","Altoona, PA MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","22121","47","0","2020","A","N","Altoona, PA MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","221210","48","0","2020","A","N","Altoona, PA MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","2213","46","0","2020","A","N","Altoona, PA MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","22131","47","0","2020","A","N","Altoona, PA MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","221310","48","0","2020","A","N","Altoona, PA MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","23","44","0","2020","A","","Altoona, PA MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",301,2394,116714634,32478549,2374309,938,48760,"",1.09,0.84,0.85,0.87,1.08,1.01,1.01,"",3,1.0,-107,-4.3,754622,0.7,-758886,-2.3,-423595,-15.1,46,5.2,2401,5.2
"C1102","5","236","45","0","2020","A","","Altoona, PA MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,964,47783207,13940956,1073967,953,49572,"",1.16,1.53,1.44,1.67,2.43,0.94,0.94,"",-3,-2.9,-11,-1.1,3381785,7.6,667991,5.0,-78685,-6.8,77,8.8,4028,8.8
"C1102","5","2361","46","0","2020","A","","Altoona, PA MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,279,10386471,3569404,142829,715,37194,"",1.08,0.87,0.73,0.87,0.84,0.83,0.83,"",-3,-4.0,-38,-12.0,-680984,-6.2,-242858,-6.4,-69192,-32.6,44,6.6,2327,6.7
"C1102","5","23611","47","0","2020","A","","Altoona, PA MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,279,10386471,3569404,142829,715,37194,"",1.08,0.87,0.73,0.87,0.84,0.83,0.83,"",-3,-4.0,-38,-12.0,-680984,-6.2,-242858,-6.4,-69192,-32.6,44,6.6,2327,6.7
"C1102","5","236115","48","0","2020","A","N","Altoona, PA MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-5,-21.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","236117","48","0","2020","A","N","Altoona, PA MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","236118","48","0","2020","A","","Altoona, PA MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,151,5286302,1997399,86843,673,34970,"",1.51,1.03,0.98,1.10,1.07,0.95,0.95,"",1,1.9,-18,-10.7,-290742,-5.2,-8128,-0.4,-31031,-26.3,38,6.0,1937,5.9
"C1102","5","2362","46","0","2020","A","","Altoona, PA MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,685,37396736,10371552,931138,1050,54620,"",1.42,2.20,1.98,2.45,3.43,0.90,0.90,"",1,3.8,27,4.1,4062769,12.2,910849,9.6,-9493,-1.0,75,7.7,3922,7.7
"C1102","5","23621","47","0","2020","A","","Altoona, PA MSA","Private","NAICS 23621 Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,3682474,954941,90842,1501,78074,"",1.48,0.86,1.07,1.20,1.45,1.24,1.24,"",-1,-25.0,-15,-24.2,507527,16.0,-217822,-18.6,-3746,-4.0,523,53.5,27207,53.5
"C1102","5","236210","48","0","2020","A","","Altoona, PA MSA","Private","NAICS 236210 Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,3682474,954941,90842,1501,78074,"",1.48,0.86,1.07,1.20,1.45,1.24,1.24,"",-1,-25.0,-15,-24.2,507527,16.0,-217822,-18.6,-3746,-4.0,523,53.5,27207,53.5
