"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38015","0","10","70","0","2020","A","","Burleigh County, North Dakota","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3895,54186,2992206695,1106902725,8169412,1062,55221,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",69,1.8,-2082,-3.7,33683615,1.1,-1345833,-0.1,-1337961,-14.1,51,5.0,2642,5.0
"38015","1","10","71","0","2020","A","","Burleigh County, North Dakota","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,1133,87646858,0,0,1487,77347,"",1.89,0.99,1.04,0.00,0.00,1.05,1.05,"",-1,-2.3,33,3.0,3647776,4.3,0,0.0,0,0.0,18,1.2,978,1.3
"38015","1","102","72","0","2020","A","","Burleigh County, North Dakota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,1133,87646858,0,0,1487,77347,"",1.89,1.01,1.06,0.00,0.00,1.05,1.05,"",-1,-2.3,33,3.0,3647776,4.3,0,0.0,0,0.0,18,1.2,978,1.3
"38015","1","1021","73","0","2020","A","","Burleigh County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,268,19087550,0,0,1369,71200,"",0.62,1.03,1.30,0.00,0.00,1.27,1.27,"",0,0.0,-6,-2.2,463127,2.5,0,0.0,0,0.0,63,4.8,3269,4.8
"38015","1","1023","73","0","2020","A","","Burleigh County, North Dakota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,22,1840038,0,0,1602,83322,"",3.48,4.67,3.62,0.00,0.00,0.77,0.77,"",0,0.0,4,22.2,356783,24.1,0,0.0,0,0.0,46,3.0,2417,3.0
"38015","1","1024","73","0","2020","A","","Burleigh County, North Dakota","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,33,3021549,0,0,1774,92261,"",3.68,1.23,1.42,0.00,0.00,1.16,1.16,"",0,0.0,-2,-5.7,-34800,-1.1,0,0.0,0,0.0,103,6.2,5351,6.2
"38015","1","1025","73","0","2020","A","","Burleigh County, North Dakota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,38,3006414,0,0,1515,78771,"",1.95,0.23,0.24,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,206808,7.4,0,0.0,0,0.0,104,7.4,5419,7.4
"38015","1","1028","73","0","2020","A","","Burleigh County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,772,60691307,0,0,1512,78607,"",3.38,1.21,1.17,0.00,0.00,0.97,0.97,"",-1,-3.0,38,5.2,2655858,4.6,0,0.0,0,0.0,-8,-0.5,-451,-0.6
"38015","1","22","74","0","2020","A","","Burleigh County, North Dakota","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,4618859,0,0,2094,108893,"",17.15,9.45,8.79,0.00,0.00,0.92,0.92,"",0,0.0,1,2.4,216282,4.9,0,0.0,0,0.0,50,2.4,2593,2.4
"38015","1","221","75","0","2020","A","","Burleigh County, North Dakota","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,4618859,0,0,2094,108893,"",17.15,9.45,8.79,0.00,0.00,0.92,0.92,"",0,0.0,1,2.4,216282,4.9,0,0.0,0,0.0,50,2.4,2593,2.4
"38015","1","2211","76","0","2020","A","","Burleigh County, North Dakota","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,4618859,0,0,2094,108893,"",17.83,10.13,9.23,0.00,0.00,0.90,0.90,"",0,0.0,1,2.4,216282,4.9,0,0.0,0,0.0,50,2.4,2593,2.4
"38015","1","22112","77","0","2020","A","","Burleigh County, North Dakota","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,4618859,0,0,2094,108893,"",34.08,39.29,34.13,0.00,0.00,0.86,0.86,"",0,0.0,1,2.4,216282,4.9,0,0.0,0,0.0,50,2.4,2593,2.4
"38015","1","221121","78","0","2020","A","","Burleigh County, North Dakota","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,4618859,0,0,2094,108893,"",67.32,54.29,45.63,0.00,0.00,0.83,0.83,"",0,0.0,1,2.4,216282,4.9,0,0.0,0,0.0,50,2.4,2593,2.4
"38015","1","48-49","74","0","2020","A","","Burleigh County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,226,14468691,0,0,1233,64115,"",0.55,0.94,1.06,0.00,0.00,1.13,1.13,"",0,0.0,-7,-3.0,246845,1.7,0,0.0,0,0.0,58,4.9,3011,4.9
"38015","1","491","75","0","2020","A","","Burleigh County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,226,14468691,0,0,1233,64115,"",0.55,0.96,1.11,0.00,0.00,1.15,1.15,"",0,0.0,-7,-3.0,246845,1.7,0,0.0,0,0.0,58,4.9,3011,4.9
