"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31055","0","10","70","0","2020","A","","Douglas County, Nebraska","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",18583,326831,19177441458,2880408990,24877072,1128,58677,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-194,-1.0,-14932,-4.4,626377104,3.4,-9636244,-0.3,-723827,-2.8,84,8.0,4396,8.1
"31055","1","10","71","0","2020","A","","Douglas County, Nebraska","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",60,6127,484945828,0,0,1522,79147,"",0.55,0.89,0.90,0.00,0.00,1.01,1.01,"",-1,-1.6,137,2.3,23626807,5.1,0,0.0,0,0.0,41,2.8,2132,2.8
"31055","1","102","72","0","2020","A","","Douglas County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",60,6127,484945828,0,0,1522,79147,"",0.55,0.91,0.92,0.00,0.00,1.01,1.01,"",-1,-1.6,137,2.3,23626807,5.1,0,0.0,0,0.0,41,2.8,2132,2.8
"31055","1","1021","73","0","2020","A","","Douglas County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,1779,113973730,0,0,1232,64054,"",0.39,1.13,1.21,0.00,0.00,1.08,1.08,"",0,0.0,-30,-1.7,1792454,1.6,0,0.0,0,0.0,39,3.3,2024,3.3
"31055","1","1023","73","0","2020","A","","Douglas County, Nebraska","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,31,3499436,0,0,2153,111982,"",1.46,1.09,1.08,0.00,0.00,0.98,0.98,"",0,0.0,-2,-6.1,-365245,-9.5,0,0.0,0,0.0,-105,-4.7,-5426,-4.6
"31055","1","1024","73","0","2020","A","","Douglas County, Nebraska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,768,70805669,0,0,1773,92175,"",0.39,4.73,5.18,0.00,0.00,1.09,1.09,"",0,0.0,11,1.5,2316977,3.4,0,0.0,0,0.0,33,1.9,1691,1.9
"31055","1","1025","73","0","2020","A","","Douglas County, Nebraska","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1885,154410406,0,0,1575,81915,"",0.41,1.89,1.94,0.00,0.00,1.03,1.03,"",0,0.0,50,2.7,12383121,8.7,0,0.0,0,0.0,86,5.8,4505,5.8
"31055","1","1026","73","0","2020","A","","Douglas County, Nebraska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,160,14862541,0,0,1784,92746,"",0.37,1.50,2.93,0.00,0.00,1.95,1.95,"",0,0.0,4,2.6,689311,4.9,0,0.0,0,0.0,34,1.9,1746,1.9
"31055","1","1028","73","0","2020","A","","Douglas County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,1503,127394046,0,0,1630,84750,"",0.75,0.39,0.38,0.00,0.00,0.98,0.98,"",-1,-2.9,102,7.3,6810189,5.6,0,0.0,0,0.0,-25,-1.5,-1310,-1.5
"31055","1","48-49","74","0","2020","A","","Douglas County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1779,113973730,0,0,1232,64054,"",0.40,1.23,1.31,0.00,0.00,1.06,1.06,"",0,0.0,-30,-1.7,1792454,1.6,0,0.0,0,0.0,39,3.3,2024,3.3
"31055","1","491","75","0","2020","A","","Douglas County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1779,113973730,0,0,1232,64054,"",0.40,1.26,1.36,0.00,0.00,1.08,1.08,"",0,0.0,-30,-1.7,1792454,1.6,0,0.0,0,0.0,39,3.3,2024,3.3
"31055","1","4911","76","0","2020","A","","Douglas County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1779,113973730,0,0,1232,64054,"",0.40,1.26,1.36,0.00,0.00,1.08,1.08,"",0,0.0,-30,-1.7,1792454,1.6,0,0.0,0,0.0,39,3.3,2024,3.3
"31055","1","49111","77","0","2020","A","","Douglas County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1779,113973730,0,0,1232,64054,"",0.40,1.26,1.36,0.00,0.00,1.08,1.08,"",0,0.0,-30,-1.7,1792454,1.6,0,0.0,0,0.0,39,3.3,2024,3.3
"31055","1","491110","78","0","2020","A","","Douglas County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1779,113973730,0,0,1232,64054,"",0.40,1.26,1.36,0.00,0.00,1.08,1.08,"",0,0.0,-30,-1.7,1792454,1.6,0,0.0,0,0.0,39,3.3,2024,3.3
"31055","1","52","74","0","2020","A","","Douglas County, Nebraska","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,31,3499436,0,0,2153,111982,"",1.47,1.09,1.08,0.00,0.00,0.98,0.98,"",0,0.0,-2,-6.1,-365245,-9.5,0,0.0,0,0.0,-105,-4.7,-5426,-4.6
"31055","1","522","75","0","2020","A","","Douglas County, Nebraska","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,487581,0,0,1845,95918,"",0.89,0.37,0.40,0.00,0.00,1.06,1.06,"",0,0.0,-1,-16.7,-147970,-23.3,0,0.0,0,0.0,-164,-8.2,-8556,-8.2
