"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38105","1","49111","77","0","2020","A","","Williams County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,52,2701551,0,0,1004,52204,"",1.67,0.49,0.34,0.00,0.00,0.70,0.70,"",-1,-9.1,0,0.0,-29157,-1.1,0,0.0,0,0.0,-4,-0.4,-226,-0.4
"38105","1","491110","78","0","2020","A","","Williams County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,52,2701551,0,0,1004,52204,"",1.67,0.49,0.34,0.00,0.00,0.70,0.70,"",-1,-9.1,0,0.0,-29157,-1.1,0,0.0,0,0.0,-4,-0.4,-226,-0.4
"38105","1","54","74","0","2020","A","","Williams County, North Dakota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,378713,0,0,1533,79729,"",7.47,0.43,0.30,0.00,0.00,0.74,0.74,"",0,0.0,-1,-16.7,-28372,-7.0,0,0.0,0,0.0,131,9.3,6818,9.4
"38105","1","541","75","0","2020","A","","Williams County, North Dakota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,378713,0,0,1533,79729,"",7.47,0.43,0.30,0.00,0.00,0.74,0.74,"",0,0.0,-1,-16.7,-28372,-7.0,0,0.0,0,0.0,131,9.3,6818,9.4
"38105","1","5413","76","0","2020","A","","Williams County, North Dakota","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,319747,0,0,1537,79937,"",6.13,0.43,0.33,0.00,0.00,0.77,0.77,"",0,0.0,-1,-20.0,-8805,-2.7,0,0.0,0,0.0,158,11.5,8253,11.5
"38105","1","54133","77","0","2020","A","","Williams County, North Dakota","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,319747,0,0,1537,79937,"",6.17,0.45,0.34,0.00,0.00,0.77,0.77,"",0,0.0,-1,-20.0,-8805,-2.7,0,0.0,0,0.0,158,11.5,8253,11.5
"38105","1","541330","78","0","2020","A","","Williams County, North Dakota","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,319747,0,0,1537,79937,"",6.17,0.45,0.34,0.00,0.00,0.77,0.77,"",0,0.0,-1,-20.0,-8805,-2.7,0,0.0,0,0.0,158,11.5,8253,11.5
"38105","1","5419","76","0","2020","A","","Williams County, North Dakota","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,58966,0,0,1512,78621,"",30.47,1.22,0.60,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-19567,-24.9,0,0.0,0,0.0,2,0.1,88,0.1
"38105","1","54199","77","0","2020","A","","Williams County, North Dakota","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,58966,0,0,1512,78621,"",30.86,1.35,0.62,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-19567,-24.9,0,0.0,0,0.0,2,0.1,88,0.1
"38105","1","541990","78","0","2020","A","","Williams County, North Dakota","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,58966,0,0,1512,78621,"",30.86,1.35,0.62,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-19567,-24.9,0,0.0,0,0.0,2,0.1,88,0.1
"38105","1","71","74","0","2020","A","","Williams County, North Dakota","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,519520,0,0,1131,58814,"",4.37,1.40,1.21,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,18407,3.7,0,0.0,0,0.0,8,0.7,432,0.7
"38105","1","712","75","0","2020","A","","Williams County, North Dakota","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,519520,0,0,1131,58814,"",8.90,2.36,1.55,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,18407,3.7,0,0.0,0,0.0,8,0.7,432,0.7
"38105","1","7121","76","0","2020","A","","Williams County, North Dakota","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,519520,0,0,1131,58814,"",8.90,2.36,1.55,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,18407,3.7,0,0.0,0,0.0,8,0.7,432,0.7
"38105","1","71219","77","0","2020","A","","Williams County, North Dakota","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,519520,0,0,1131,58814,"",9.83,3.39,2.41,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,18407,3.7,0,0.0,0,0.0,8,0.7,432,0.7
"38105","1","712190","78","0","2020","A","","Williams County, North Dakota","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,519520,0,0,1131,58814,"",9.83,3.39,2.41,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,18407,3.7,0,0.0,0,0.0,8,0.7,432,0.7
"38105","1","92","74","0","2020","A","","Williams County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,44,2365845,0,0,1046,54387,"",1.34,0.15,0.08,0.00,0.00,0.50,0.50,"",0,0.0,8,22.2,-24285,-1.0,0,0.0,0,0.0,-243,-18.9,-12626,-18.8
"38105","1","922","75","0","2020","A","","Williams County, North Dakota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,736924,0,0,2465,128161,"",1.46,0.13,0.12,0.00,0.00,1.00,1.00,"",0,0.0,-2,-25.0,-193333,-20.8,0,0.0,0,0.0,157,6.8,8128,6.8
"38105","1","9221","76","0","2020","A","","Williams County, North Dakota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,736924,0,0,2465,128161,"",1.46,0.13,0.12,0.00,0.00,1.00,1.00,"",0,0.0,-2,-25.0,-193333,-20.8,0,0.0,0,0.0,157,6.8,8128,6.8
"38105","1","92212","77","0","2020","A","","Williams County, North Dakota","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,736924,0,0,2465,128161,"",2.82,0.24,0.21,0.00,0.00,0.93,0.93,"",0,0.0,-2,-25.0,-193333,-20.8,0,0.0,0,0.0,157,6.8,8128,6.8
"38105","1","922120","78","0","2020","A","","Williams County, North Dakota","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,736924,0,0,2465,128161,"",2.82,0.24,0.21,0.00,0.00,0.93,0.93,"",0,0.0,-2,-25.0,-193333,-20.8,0,0.0,0,0.0,157,6.8,8128,6.8
"38105","1","923","75","0","2020","A","","Williams County, North Dakota","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,45711,0,0,879,45711,"",1.91,0.03,0.01,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,7902,20.9,0,0.0,0,0.0,-90,-9.3,-4701,-9.3
"38105","1","9231","76","0","2020","A","","Williams County, North Dakota","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,45711,0,0,879,45711,"",1.91,0.03,0.01,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,7902,20.9,0,0.0,0,0.0,-90,-9.3,-4701,-9.3
"38105","1","92313","77","0","2020","A","","Williams County, North Dakota","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,45711,0,0,879,45711,"",3.20,0.08,0.04,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,7902,20.9,0,0.0,0,0.0,-90,-9.3,-4701,-9.3
"38105","1","923130","78","0","2020","A","","Williams County, North Dakota","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,45711,0,0,879,45711,"",3.20,0.08,0.04,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,7902,20.9,0,0.0,0,0.0,-90,-9.3,-4701,-9.3
"38105","1","924","75","0","2020","A","","Williams County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,300072,0,0,1443,75018,"",0.92,0.24,0.18,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,16850,5.9,0,0.0,0,0.0,81,5.9,4212,5.9
"38105","1","9241","76","0","2020","A","","Williams County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,300072,0,0,1443,75018,"",0.92,0.24,0.18,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,16850,5.9,0,0.0,0,0.0,81,5.9,4212,5.9
"38105","1","92412","77","0","2020","A","","Williams County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,300072,0,0,1443,75018,"",0.97,0.30,0.23,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,16850,5.9,0,0.0,0,0.0,81,5.9,4212,5.9
"38105","1","924120","78","0","2020","A","","Williams County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,300072,0,0,1443,75018,"",0.97,0.30,0.23,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,16850,5.9,0,0.0,0,0.0,81,5.9,4212,5.9
"38105","1","926","75","0","2020","A","","Williams County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,1283138,0,0,753,39180,"",1.89,0.60,0.25,0.00,0.00,0.41,0.41,"",0,0.0,10,43.5,144296,12.7,0,0.0,0,0.0,-192,-20.3,-9979,-20.3
"38105","1","9261","76","0","2020","A","","Williams County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,1283138,0,0,753,39180,"",1.89,0.60,0.25,0.00,0.00,0.41,0.41,"",0,0.0,10,43.5,144296,12.7,0,0.0,0,0.0,-192,-20.3,-9979,-20.3
"38105","1","92611","77","0","2020","A","","Williams County, North Dakota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,261466,0,0,549,28524,"",1.03,0.43,0.19,0.00,0.00,0.45,0.45,"",0,0.0,9,100.0,253055,3008.6,0,0.0,0,0.0,161,41.5,8338,41.3
"38105","1","926110","78","0","2020","A","","Williams County, North Dakota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,261466,0,0,549,28524,"",1.03,0.43,0.19,0.00,0.00,0.45,0.45,"",0,0.0,9,100.0,253055,3008.6,0,0.0,0,0.0,161,41.5,8338,41.3
"38105","1","92612","77","0","2020","A","","Williams County, North Dakota","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,623969,0,0,750,38998,"",3.72,0.84,0.32,0.00,0.00,0.38,0.38,"",0,0.0,2,14.3,-31856,-4.9,0,0.0,0,0.0,-173,-18.7,-8989,-18.7
"38105","1","926120","78","0","2020","A","","Williams County, North Dakota","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,623969,0,0,750,38998,"",3.72,0.84,0.32,0.00,0.00,0.38,0.38,"",0,0.0,2,14.3,-31856,-4.9,0,0.0,0,0.0,-173,-18.7,-8989,-18.7
"38105","1","92614","77","0","2020","A","","Williams County, North Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,397703,0,0,1009,52444,"",3.05,1.04,0.52,0.00,0.00,0.53,0.53,"",0,0.0,-1,-11.1,-76903,-16.2,0,0.0,0,0.0,4,0.4,194,0.4
"38105","1","926140","78","0","2020","A","","Williams County, North Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,397703,0,0,1009,52444,"",3.05,1.04,0.52,0.00,0.00,0.53,0.53,"",0,0.0,-1,-11.1,-76903,-16.2,0,0.0,0,0.0,4,0.4,194,0.4
"38105","2","10","71","0","2020","A","","Williams County, North Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,291,17169552,416983,28731,1136,59086,"",1.32,0.36,0.28,0.08,6.47,0.77,0.77,"",-1,-5.0,-18,-5.8,-481424,-2.7,-211471,-33.6,26594,1244.5,39,3.6,2025,3.5
"38105","2","101","72","0","2020","A","N","Williams County, North Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","2","1012","73","0","2020","A","N","Williams County, North Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","2","102","72","0","2020","A","N","Williams County, North Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"38105","2","1024","73","0","2020","A","","Williams County, North Dakota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,12,683309,0,0,1087,56550,"",14.19,2.14,1.53,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,49278,7.8,0,0.0,0,0.0,42,4.0,2204,4.1
"38105","2","1025","73","0","2020","A","N","Williams County, North Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","2","1026","73","0","2020","A","N","Williams County, North Dakota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","2","1028","73","0","2020","A","","Williams County, North Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,61,3622227,416983,28731,1137,59138,"",1.07,0.19,0.15,0.15,11.52,0.79,0.79,"",-1,-8.3,-11,-15.3,-655713,-15.3,-211471,-33.6,26594,1244.5,-4,-0.4,-209,-0.4
"38105","2","23","74","0","2020","A","N","Williams County, North Dakota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","2","237","75","0","2020","A","N","Williams County, North Dakota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","2","2373","76","0","2020","A","N","Williams County, North Dakota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","2","23731","77","0","2020","A","N","Williams County, North Dakota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","2","237310","78","0","2020","A","N","Williams County, North Dakota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","2","54","74","0","2020","A","N","Williams County, North Dakota","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","2","541","75","0","2020","A","N","Williams County, North Dakota","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","2","5411","76","0","2020","A","N","Williams County, North Dakota","State Government","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",243.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","2","54111","77","0","2020","A","N","Williams County, North Dakota","State Government","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",243.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","2","541110","78","0","2020","A","N","Williams County, North Dakota","State Government","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",243.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","2","5417","76","0","2020","A","N","Williams County, North Dakota","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","2","54171","77","0","2020","A","N","Williams County, North Dakota","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","2","541715","78","0","2020","A","N","Williams County, North Dakota","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","2","56","74","0","2020","A","N","Williams County, North Dakota","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","2","561","75","0","2020","A","N","Williams County, North Dakota","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","2","5613","76","0","2020","A","N","Williams County, North Dakota","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","2","56131","77","0","2020","A","N","Williams County, North Dakota","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","2","561311","78","0","2020","A","N","Williams County, North Dakota","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38105","2","61","74","0","2020","A","N","Williams County, North Dakota","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
