"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31003","0","10","70","0","2020","A","","Antelope County, Nebraska","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",277,2454,106268965,27423865,391239,833,43307,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-10,-3.5,261,11.9,24059937,29.3,10561728,62.6,190878,95.3,112,15.5,5821,15.5
"31003","1","10","71","0","2020","A","","Antelope County, Nebraska","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,30,1195773,0,0,767,39859,"",5.56,0.58,0.40,0.00,0.00,0.69,0.69,"",0,0.0,1,3.4,87936,7.9,0,0.0,0,0.0,43,5.9,2199,5.8
"31003","1","102","72","0","2020","A","","Antelope County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,30,1195773,0,0,767,39859,"",5.57,0.59,0.41,0.00,0.00,0.69,0.69,"",0,0.0,1,3.4,87936,7.9,0,0.0,0,0.0,43,5.9,2199,5.8
"31003","1","1021","73","0","2020","A","","Antelope County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,21,775411,0,0,710,36924,"",7.50,1.78,1.49,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-2018,-0.3,0,0.0,0,0.0,1,0.1,50,0.1
"31003","1","1028","73","0","2020","A","","Antelope County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,420362,0,0,898,46707,"",4.46,0.31,0.23,0.00,0.00,0.73,0.74,"",0,0.0,1,12.5,89954,27.2,0,0.0,0,0.0,136,17.8,7058,17.8
"31003","1","48-49","74","0","2020","A","","Antelope County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,775411,0,0,710,36924,"",7.71,1.93,1.60,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-2018,-0.3,0,0.0,0,0.0,1,0.1,50,0.1
"31003","1","491","75","0","2020","A","","Antelope County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,775411,0,0,710,36924,"",7.76,1.98,1.67,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-2018,-0.3,0,0.0,0,0.0,1,0.1,50,0.1
"31003","1","4911","76","0","2020","A","","Antelope County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,775411,0,0,710,36924,"",7.76,1.98,1.67,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-2018,-0.3,0,0.0,0,0.0,1,0.1,50,0.1
"31003","1","49111","77","0","2020","A","","Antelope County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,775411,0,0,710,36924,"",7.76,1.98,1.67,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-2018,-0.3,0,0.0,0,0.0,1,0.1,50,0.1
"31003","1","491110","78","0","2020","A","","Antelope County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,775411,0,0,710,36924,"",7.76,1.98,1.67,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-2018,-0.3,0,0.0,0,0.0,1,0.1,50,0.1
"31003","1","92","74","0","2020","A","","Antelope County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,420362,0,0,898,46707,"",4.46,0.31,0.23,0.00,0.00,0.73,0.74,"",0,0.0,1,12.5,89954,27.2,0,0.0,0,0.0,136,17.8,7058,17.8
"31003","1","924","75","0","2020","A","","Antelope County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,121310,0,0,1217,63292,"",7.18,1.21,1.21,0.00,0.00,1.04,1.04,"",0,0.0,1,100.0,58604,93.5,0,0.0,0,0.0,11,0.9,586,0.9
"31003","1","9241","76","0","2020","A","","Antelope County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,121310,0,0,1217,63292,"",7.18,1.21,1.21,0.00,0.00,1.04,1.04,"",0,0.0,1,100.0,58604,93.5,0,0.0,0,0.0,11,0.9,586,0.9
"31003","1","92412","77","0","2020","A","","Antelope County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,121310,0,0,1217,63292,"",7.57,1.47,1.58,0.00,0.00,1.12,1.12,"",0,0.0,1,100.0,58604,93.5,0,0.0,0,0.0,11,0.9,586,0.9
"31003","1","924120","78","0","2020","A","","Antelope County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,121310,0,0,1217,63292,"",7.57,1.47,1.58,0.00,0.00,1.12,1.12,"",0,0.0,1,100.0,58604,93.5,0,0.0,0,0.0,11,0.9,586,0.9
"31003","1","926","75","0","2020","A","","Antelope County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,299052,0,0,812,42219,"",7.36,1.26,0.97,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,31350,11.7,0,0.0,0,0.0,110,15.7,5714,15.7
"31003","1","9261","76","0","2020","A","","Antelope County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,299052,0,0,812,42219,"",7.36,1.26,0.97,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,31350,11.7,0,0.0,0,0.0,110,15.7,5714,15.7
