"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29169","0","10","70","0","2020","A","","Pulaski County, Missouri","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",857,12703,530758637,95175076,945748,804,41784,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",26,3.1,-391,-3.0,16975938,3.3,-436072,-0.5,39301,4.3,49,6.5,2545,6.5
"29169","1","10","71","0","2020","A","","Pulaski County, Missouri","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,3365,214168200,0,0,1224,63640,"",6.59,12.58,14.36,0.00,0.00,1.14,1.14,"",-1,-2.9,-48,-1.4,3253713,1.5,0,0.0,0,0.0,36,3.0,1850,3.0
"29169","1","102","72","0","2020","A","","Pulaski County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,3365,214168200,0,0,1224,63640,"",6.60,12.82,14.64,0.00,0.00,1.14,1.14,"",-1,-2.9,-48,-1.4,3253713,1.5,0,0.0,0,0.0,36,3.0,1850,3.0
"29169","1","1021","73","0","2020","A","","Pulaski County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,114,5187403,0,0,878,45670,"",3.23,1.86,2.00,0.00,0.00,1.08,1.08,"",0,0.0,-1,-0.9,180632,3.6,0,0.0,0,0.0,37,4.4,1943,4.4
"29169","1","1022","73","0","2020","A","","Pulaski County, Missouri","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,9,329686,0,0,679,35324,"",95.61,14.84,9.95,0.00,0.00,0.65,0.65,"",0,0.0,-1,-10.0,-10670,-3.1,0,0.0,0,0.0,19,2.9,1002,2.9
"29169","1","1024","73","0","2020","A","","Pulaski County, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,79,5882435,0,0,1424,74071,"",41.80,12.53,15.54,0.00,0.00,1.23,1.23,"",0,0.0,10,14.5,638239,12.2,0,0.0,0,0.0,-29,-2.0,-1476,-2.0
"29169","1","1025","73","0","2020","A","","Pulaski County, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,882,55995444,0,0,1221,63493,"",53.17,22.71,25.44,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,1596479,2.9,0,0.0,0,0.0,34,2.9,1787,2.9
"29169","1","1026","73","0","2020","A","","Pulaski County, Missouri","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,135,3940143,0,0,561,29168,"",64.45,32.56,28.05,0.00,0.00,0.86,0.86,"",0,0.0,-40,-22.9,-1093618,-21.7,0,0.0,0,0.0,9,1.6,472,1.6
"29169","1","1028","73","0","2020","A","","Pulaski County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,2146,142833089,0,0,1280,66558,"",2.40,14.33,15.56,0.00,0.00,1.09,1.09,"",-1,-16.7,-17,-0.8,1942651,1.4,0,0.0,0,0.0,27,2.2,1409,2.2
"29169","1","44-45","74","0","2020","A","","Pulaski County, Missouri","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,64,2373795,0,0,712,37042,"",18.27,16.05,26.71,0.00,0.00,1.66,1.66,"",0,0.0,1,1.6,84235,3.7,0,0.0,0,0.0,8,1.1,409,1.1
"29169","1","445","75","0","2020","A","","Pulaski County, Missouri","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,64,2373795,0,0,712,37042,"",61.50,63.00,79.65,0.00,0.00,1.26,1.26,"",0,0.0,1,1.6,84235,3.7,0,0.0,0,0.0,8,1.1,409,1.1
"29169","1","4451","76","0","2020","A","","Pulaski County, Missouri","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,64,2373795,0,0,712,37042,"",61.81,63.00,79.65,0.00,0.00,1.26,1.26,"",0,0.0,1,1.6,84235,3.7,0,0.0,0,0.0,8,1.1,409,1.1
"29169","1","44511","77","0","2020","A","","Pulaski County, Missouri","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,2373795,0,0,712,37042,"",70.74,66.89,82.96,0.00,0.00,1.24,1.24,"",0,0.0,1,1.6,84235,3.7,0,0.0,0,0.0,8,1.1,409,1.1
"29169","1","445110","78","0","2020","A","","Pulaski County, Missouri","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,2373795,0,0,712,37042,"",70.74,66.89,82.96,0.00,0.00,1.24,1.24,"",0,0.0,1,1.6,84235,3.7,0,0.0,0,0.0,8,1.1,409,1.1
"29169","1","48-49","74","0","2020","A","","Pulaski County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,50,2813608,0,0,1093,56841,"",2.91,0.89,1.17,0.00,0.00,1.32,1.32,"",0,0.0,-2,-3.8,96397,3.5,0,0.0,0,0.0,88,8.8,4587,8.8
"29169","1","491","75","0","2020","A","","Pulaski County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,2813608,0,0,1093,56841,"",2.93,0.91,1.22,0.00,0.00,1.35,1.35,"",0,0.0,-2,-3.8,96397,3.5,0,0.0,0,0.0,88,8.8,4587,8.8
"29169","1","4911","76","0","2020","A","","Pulaski County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,2813608,0,0,1093,56841,"",2.93,0.91,1.22,0.00,0.00,1.35,1.35,"",0,0.0,-2,-3.8,96397,3.5,0,0.0,0,0.0,88,8.8,4587,8.8
"29169","1","49111","77","0","2020","A","","Pulaski County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,2813608,0,0,1093,56841,"",2.93,0.91,1.22,0.00,0.00,1.35,1.35,"",0,0.0,-2,-3.8,96397,3.5,0,0.0,0,0.0,88,8.8,4587,8.8
"29169","1","491110","78","0","2020","A","","Pulaski County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,2813608,0,0,1093,56841,"",2.93,0.91,1.22,0.00,0.00,1.35,1.35,"",0,0.0,-2,-3.8,96397,3.5,0,0.0,0,0.0,88,8.8,4587,8.8
"29169","1","51","74","0","2020","A","","Pulaski County, Missouri","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,329686,0,0,679,35324,"",95.61,14.84,9.95,0.00,0.00,0.65,0.65,"",0,0.0,-1,-10.0,-10670,-3.1,0,0.0,0,0.0,19,2.9,1002,2.9
"29169","1","519","75","0","2020","A","","Pulaski County, Missouri","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,329686,0,0,679,35324,"",111.25,19.19,12.02,0.00,0.00,0.60,0.60,"",0,0.0,-1,-10.0,-10670,-3.1,0,0.0,0,0.0,19,2.9,1002,2.9
"29169","1","5191","76","0","2020","A","","Pulaski County, Missouri","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,329686,0,0,679,35324,"",111.25,19.19,12.02,0.00,0.00,0.60,0.60,"",0,0.0,-1,-10.0,-10670,-3.1,0,0.0,0,0.0,19,2.9,1002,2.9
"29169","1","51912","77","0","2020","A","","Pulaski County, Missouri","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,329686,0,0,679,35324,"",113.31,19.24,12.07,0.00,0.00,0.60,0.60,"",0,0.0,-1,-10.0,-10670,-3.1,0,0.0,0,0.0,19,2.9,1002,2.9
"29169","1","519120","78","0","2020","A","","Pulaski County, Missouri","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,329686,0,0,679,35324,"",113.31,19.24,12.07,0.00,0.00,0.60,0.60,"",0,0.0,-1,-10.0,-10670,-3.1,0,0.0,0,0.0,19,2.9,1002,2.9
"29169","1","54","74","0","2020","A","","Pulaski County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,76,5771687,0,0,1462,76027,"",37.48,12.38,15.44,0.00,0.00,1.25,1.25,"",0,0.0,10,15.2,647124,12.6,0,0.0,0,0.0,-35,-2.3,-1814,-2.3
"29169","1","541","75","0","2020","A","","Pulaski County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,76,5771687,0,0,1462,76027,"",37.48,12.38,15.44,0.00,0.00,1.25,1.25,"",0,0.0,10,15.2,647124,12.6,0,0.0,0,0.0,-35,-2.3,-1814,-2.3
"29169","1","5412","76","0","2020","A","","Pulaski County, Missouri","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,269758,0,0,1153,59946,"",169.97,69.57,104.03,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,-41308,-13.3,0,0.0,0,0.0,-43,-3.6,-2267,-3.6
"29169","1","54121","77","0","2020","A","","Pulaski County, Missouri","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,269758,0,0,1153,59946,"",169.97,69.57,104.03,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,-41308,-13.3,0,0.0,0,0.0,-43,-3.6,-2267,-3.6
"29169","1","541219","78","0","2020","A","","Pulaski County, Missouri","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,269758,0,0,1153,59946,"",177.36,88.31,115.52,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-41308,-13.3,0,0.0,0,0.0,-43,-3.6,-2267,-3.6
"29169","1","5413","76","0","2020","A","","Pulaski County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,66,5235828,0,0,1537,79936,"",15.39,13.50,18.31,0.00,0.00,1.37,1.37,"",0,0.0,11,20.0,729106,16.2,0,0.0,0,0.0,-36,-2.3,-1880,-2.3
"29169","1","54133","77","0","2020","A","","Pulaski County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,5235828,0,0,1537,79936,"",15.49,14.16,19.16,0.00,0.00,1.36,1.36,"",0,0.0,11,20.0,729106,16.2,0,0.0,0,0.0,-36,-2.3,-1880,-2.3
"29169","1","541330","78","0","2020","A","","Pulaski County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,5235828,0,0,1537,79936,"",15.49,14.16,19.16,0.00,0.00,1.36,1.36,"",0,0.0,11,20.0,729106,16.2,0,0.0,0,0.0,-36,-2.3,-1880,-2.3
