"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17093","1","92","74","0","2020","A","","Kendall County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,59,2510781,0,0,824,42858,"",0.73,0.19,0.12,0.00,0.00,0.65,0.65,"",0,0.0,49,490.0,1729350,221.3,0,0.0,0,0.0,-619,-42.9,-32159,-42.9
"17093","1","921","75","0","2020","A","","Kendall County, Illinois","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,55559,0,0,2564,133342,"",3.04,0.00,0.03,0.00,0.00,2.08,2.08,"",0,0.0,-1,-100.0,-60752,-52.2,0,0.0,0,0.0,124,5.1,6457,5.1
"17093","1","9211","76","0","2020","A","","Kendall County, Illinois","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,55559,0,0,2564,133342,"",3.04,0.00,0.03,0.00,0.00,2.08,2.08,"",0,0.0,-1,-100.0,-60752,-52.2,0,0.0,0,0.0,124,5.1,6457,5.1
"17093","1","92119","77","0","2020","A","","Kendall County, Illinois","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,55559,0,0,2564,133342,"",4.75,0.00,0.13,0.00,0.00,1.89,1.89,"",0,0.0,-1,-100.0,-60752,-52.2,0,0.0,0,0.0,124,5.1,6457,5.1
"17093","1","921190","78","0","2020","A","","Kendall County, Illinois","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,55559,0,0,2564,133342,"",4.75,0.00,0.13,0.00,0.00,1.89,1.89,"",0,0.0,-1,-100.0,-60752,-52.2,0,0.0,0,0.0,124,5.1,6457,5.1
"17093","1","926","75","0","2020","A","","Kendall County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,58,2455222,0,0,812,42210,"",1.36,0.95,0.70,0.00,0.00,0.74,0.74,"",0,0.0,48,480.0,1790102,269.1,0,0.0,0,0.0,-534,-39.7,-27803,-39.7
"17093","1","9261","76","0","2020","A","","Kendall County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,58,2455222,0,0,812,42210,"",1.36,0.95,0.70,0.00,0.00,0.74,0.74,"",0,0.0,48,480.0,1790102,269.1,0,0.0,0,0.0,-534,-39.7,-27803,-39.7
"17093","1","92611","77","0","2020","A","","Kendall County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,1971422,0,0,709,36849,"",0.99,2.30,2.18,0.00,0.00,0.96,0.96,"",0,0.0,52,2600.0,1926734,4311.5,0,0.0,0,0.0,327,85.6,16988,85.5
"17093","1","926110","78","0","2020","A","","Kendall County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,1971422,0,0,709,36849,"",0.99,2.30,2.18,0.00,0.00,0.96,0.96,"",0,0.0,52,2600.0,1926734,4311.5,0,0.0,0,0.0,327,85.6,16988,85.5
"17093","1","92614","77","0","2020","A","","Kendall County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,483800,0,0,1994,103671,"",2.92,0.58,0.95,0.00,0.00,1.74,1.74,"",0,0.0,-2,-28.6,-136632,-22.0,0,0.0,0,0.0,348,21.1,18094,21.1
"17093","1","926140","78","0","2020","A","","Kendall County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,483800,0,0,1994,103671,"",2.92,0.58,0.95,0.00,0.00,1.74,1.74,"",0,0.0,-2,-28.6,-136632,-22.0,0,0.0,0,0.0,348,21.1,18094,21.1
"17093","3","10","71","0","2020","A","","Kendall County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,5258,272923014,3334873,29994,998,51909,"",1.17,1.98,2.59,0.80,0.94,1.31,1.31,"",0,0.0,-562,-9.7,5036557,1.9,146669,4.6,3291,12.3,113,12.8,5882,12.8
"17093","3","101","72","0","2020","A","","Kendall County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,25,764108,51047,320,600,31188,"",4.25,1.20,0.93,1.19,0.62,0.79,0.79,"",0,0.0,1,4.2,54633,7.7,14469,39.6,-843,-72.5,26,4.5,1315,4.4
"17093","3","1012","73","0","2020","A","","Kendall County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,25,764108,51047,320,600,31188,"",4.36,1.23,0.95,1.35,0.80,0.79,0.79,"",0,0.0,1,4.2,54633,7.7,14469,39.6,-843,-72.5,26,4.5,1315,4.4
"17093","3","102","72","0","2020","A","","Kendall County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,5233,272158906,3283826,29674,1000,52006,"",1.09,1.99,2.61,0.79,0.95,1.31,1.31,"",0,0.0,-563,-9.7,4981924,1.9,132200,4.2,4134,16.2,114,12.9,5913,12.8
"17093","3","1021","73","0","2020","A","N","Kendall County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","1022","73","0","2020","A","N","Kendall County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","1024","73","0","2020","A","N","Kendall County, Illinois","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","1025","73","0","2020","A","","Kendall County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,3978,209102758,336530,2104,1011,52571,"",0.89,2.46,3.42,0.20,0.25,1.39,1.39,"",0,0.0,-334,-7.7,3339699,1.6,38551,12.9,390,22.8,93,10.1,4855,10.2
"17093","3","1026","73","0","2020","A","N","Kendall County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","1027","73","0","2020","A","N","Kendall County, Illinois","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","1028","73","0","2020","A","","Kendall County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,806,45372104,1156276,9467,1083,56293,"",1.26,1.03,1.31,0.65,0.67,1.28,1.28,"",0,0.0,-12,-1.5,1846065,4.2,48414,4.4,1398,17.3,59,5.8,3066,5.8
"17093","3","22","74","0","2020","A","N","Kendall County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","221","75","0","2020","A","N","Kendall County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","2213","76","0","2020","A","N","Kendall County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","22132","77","0","2020","A","N","Kendall County, Illinois","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","221320","78","0","2020","A","N","Kendall County, Illinois","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","23","74","0","2020","A","","Kendall County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,764108,51047,320,600,31188,"",4.36,1.23,0.95,1.35,0.80,0.79,0.79,"",0,0.0,1,4.2,54633,7.7,14469,39.6,-843,-72.5,26,4.5,1315,4.4
"17093","3","237","75","0","2020","A","","Kendall County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,764108,51047,320,600,31188,"",4.55,1.27,0.99,1.45,0.84,0.80,0.80,"",0,0.0,1,4.2,54633,7.7,14469,39.6,-843,-72.5,26,4.5,1315,4.4
"17093","3","2373","76","0","2020","A","","Kendall County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,764108,51047,320,600,31188,"",4.74,1.31,1.03,1.58,1.01,0.80,0.80,"",0,0.0,1,4.2,54633,7.7,14469,39.6,-843,-72.5,26,4.5,1315,4.4
"17093","3","23731","77","0","2020","A","","Kendall County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,764108,51047,320,600,31188,"",4.74,1.31,1.03,1.58,1.01,0.80,0.80,"",0,0.0,1,4.2,54633,7.7,14469,39.6,-843,-72.5,26,4.5,1315,4.4
"17093","3","237310","78","0","2020","A","","Kendall County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,764108,51047,320,600,31188,"",4.74,1.31,1.03,1.58,1.01,0.80,0.80,"",0,0.0,1,4.2,54633,7.7,14469,39.6,-843,-72.5,26,4.5,1315,4.4
"17093","3","51","74","0","2020","A","N","Kendall County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","519","75","0","2020","A","N","Kendall County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","5191","76","0","2020","A","N","Kendall County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","51912","77","0","2020","A","N","Kendall County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","519120","78","0","2020","A","N","Kendall County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","56","74","0","2020","A","N","Kendall County, Illinois","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","561","75","0","2020","A","N","Kendall County, Illinois","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","5614","76","0","2020","A","N","Kendall County, Illinois","Local Government","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","56142","77","0","2020","A","N","Kendall County, Illinois","Local Government","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","561421","78","0","2020","A","N","Kendall County, Illinois","Local Government","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",119.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","61","74","0","2020","A","","Kendall County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,3978,209102758,336530,2104,1011,52571,"",0.99,2.77,3.93,0.25,0.34,1.42,1.42,"",0,0.0,-334,-7.7,3339699,1.6,38551,12.9,390,22.8,93,10.1,4855,10.2
"17093","3","611","75","0","2020","A","","Kendall County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,3978,209102758,336530,2104,1011,52571,"",0.99,2.77,3.93,0.25,0.34,1.42,1.42,"",0,0.0,-334,-7.7,3339699,1.6,38551,12.9,390,22.8,93,10.1,4855,10.2
"17093","3","6111","76","0","2020","A","N","Kendall County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","61111","77","0","2020","A","N","Kendall County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","611110","78","0","2020","A","N","Kendall County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","6112","76","0","2020","A","N","Kendall County, Illinois","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","61121","77","0","2020","A","N","Kendall County, Illinois","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","611210","78","0","2020","A","N","Kendall County, Illinois","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","71","74","0","2020","A","N","Kendall County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","713","75","0","2020","A","N","Kendall County, Illinois","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","7139","76","0","2020","A","N","Kendall County, Illinois","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","71391","77","0","2020","A","N","Kendall County, Illinois","Local Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","713910","78","0","2020","A","N","Kendall County, Illinois","Local Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","71394","77","0","2020","A","N","Kendall County, Illinois","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","713940","78","0","2020","A","N","Kendall County, Illinois","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","81","74","0","2020","A","N","Kendall County, Illinois","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","811","75","0","2020","A","N","Kendall County, Illinois","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","8111","76","0","2020","A","N","Kendall County, Illinois","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","81111","77","0","2020","A","N","Kendall County, Illinois","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","811111","78","0","2020","A","N","Kendall County, Illinois","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","92","74","0","2020","A","","Kendall County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,806,45372104,1156276,9467,1083,56293,"",1.26,1.03,1.31,0.65,0.67,1.28,1.28,"",0,0.0,-12,-1.5,1846065,4.2,48414,4.4,1398,17.3,59,5.8,3066,5.8
"17093","3","921","75","0","2020","A","","Kendall County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,746,43807587,1072882,8946,1129,58710,"",1.66,1.46,2.17,0.79,0.88,1.49,1.49,"",0,0.0,-11,-1.5,1618732,3.8,8052,0.8,1082,13.8,57,5.3,2948,5.3
"17093","3","9211","76","0","2020","A","","Kendall County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,746,43807587,1072882,8946,1129,58710,"",1.66,1.46,2.17,0.79,0.88,1.49,1.49,"",0,0.0,-11,-1.5,1618732,3.8,8052,0.8,1082,13.8,57,5.3,2948,5.3
"17093","3","92111","77","0","2020","A","N","Kendall County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",12.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","921110","78","0","2020","A","N","Kendall County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",12.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","92119","77","0","2020","A","N","Kendall County, Illinois","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","921190","78","0","2020","A","N","Kendall County, Illinois","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","922","75","0","2020","A","N","Kendall County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","9221","76","0","2020","A","N","Kendall County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","3","92216","77","0","2020","A","N","Kendall County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
