"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28047","0","10","70","0","2020","A","","Harrison County, Mississippi","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",4607,80864,3373110915,918716804,3622812,802,41713,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",26,0.6,-5792,-6.7,-14006344,-0.4,-73129229,-7.4,-730880,-16.8,50,6.6,2626,6.7
"28047","1","10","71","0","2020","A","","Harrison County, Mississippi","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",71,6054,408129557,0,0,1296,67410,"",2.64,3.56,4.31,0.00,0.00,1.21,1.21,"",1,1.4,216,3.7,28544759,7.5,0,0.0,0,0.0,46,3.7,2385,3.7
"28047","1","102","72","0","2020","A","","Harrison County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",71,6054,408129557,0,0,1296,67410,"",2.64,3.62,4.39,0.00,0.00,1.21,1.21,"",1,1.4,216,3.7,28544759,7.5,0,0.0,0,0.0,46,3.7,2385,3.7
"28047","1","1021","73","0","2020","A","","Harrison County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,674,37192359,0,0,1061,55147,"",1.73,1.73,2.25,0.00,0.00,1.30,1.30,"",0,0.0,-2,-0.3,1039353,2.9,0,0.0,0,0.0,33,3.2,1693,3.2
"28047","1","1023","73","0","2020","A","","Harrison County, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,6,188369,0,0,587,30546,"",5.89,0.85,0.33,0.00,0.00,0.37,0.38,"",0,0.0,5,500.0,88205,88.1,0,0.0,0,0.0,-858,-59.4,-44577,-59.3
"28047","1","1024","73","0","2020","A","","Harrison County, Mississippi","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,171,11380398,0,0,1279,66487,"",4.66,4.26,4.73,0.00,0.00,1.11,1.11,"",1,50.0,9,5.6,506827,4.7,0,0.0,0,0.0,-13,-1.0,-703,-1.0
"28047","1","1025","73","0","2020","A","","Harrison County, Mississippi","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,2107,160939788,0,0,1469,76368,"",9.89,8.52,11.51,0.00,0.00,1.35,1.35,"",0,0.0,57,2.8,9877038,6.5,0,0.0,0,0.0,52,3.7,2661,3.6
"28047","1","1026","73","0","2020","A","","Harrison County, Mississippi","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,188,4015644,0,0,412,21407,"",10.49,7.12,4.50,0.00,0.00,0.63,0.63,"",1,16.7,-3,-1.6,149772,3.9,0,0.0,0,0.0,23,5.9,1202,5.9
"28047","1","1027","73","0","2020","A","","Harrison County, Mississippi","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,749568,0,0,988,51399,"",13.71,5.74,7.53,0.00,0.00,1.35,1.35,"",0,0.0,1,7.1,79251,11.8,0,0.0,0,0.0,45,4.8,2351,4.8
"28047","1","1028","73","0","2020","A","","Harrison County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,2893,193663431,0,0,1287,66940,"",2.59,3.03,3.32,0.00,0.00,1.09,1.09,"",-1,-3.3,149,5.4,16804313,9.5,0,0.0,0,0.0,47,3.8,2475,3.8
"28047","1","44-45","74","0","2020","A","","Harrison County, Mississippi","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,216,7191416,0,0,640,33268,"",30.58,8.51,12.73,0.00,0.00,1.50,1.49,"",0,0.0,2,0.9,426177,6.3,0,0.0,0,0.0,33,5.4,1692,5.4
"28047","1","441","75","0","2020","A","","Harrison County, Mississippi","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,18119,0,0,190,9883,"",56.91,26.88,13.23,0.00,0.00,0.54,0.54,"",0,0.0,1,100.0,-442,-2.4,0,0.0,0,0.0,-139,-42.2,-7250,-42.3
"28047","1","4413","76","0","2020","A","","Harrison County, Mississippi","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,18119,0,0,190,9883,"",56.91,26.88,13.23,0.00,0.00,0.54,0.54,"",0,0.0,1,100.0,-442,-2.4,0,0.0,0,0.0,-139,-42.2,-7250,-42.3
"28047","1","44131","77","0","2020","A","","Harrison County, Mississippi","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,18119,0,0,190,9883,"",56.91,26.88,13.23,0.00,0.00,0.54,0.54,"",0,0.0,1,100.0,-442,-2.4,0,0.0,0,0.0,-139,-42.2,-7250,-42.3
"28047","1","441310","78","0","2020","A","","Harrison County, Mississippi","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,18119,0,0,190,9883,"",56.91,26.88,13.23,0.00,0.00,0.54,0.54,"",0,0.0,1,100.0,-442,-2.4,0,0.0,0,0.0,-139,-42.2,-7250,-42.3
"28047","1","442","75","0","2020","A","","Harrison County, Mississippi","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,180640,0,0,401,20843,"",82.78,68.50,77.46,0.00,0.00,1.17,1.17,"",0,0.0,1,12.5,4710,2.7,0,0.0,0,0.0,-13,-3.1,-699,-3.2
"28047","1","4422","76","0","2020","A","","Harrison County, Mississippi","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,180640,0,0,401,20843,"",84.31,78.99,85.73,0.00,0.00,1.13,1.13,"",0,0.0,1,12.5,4710,2.7,0,0.0,0,0.0,-13,-3.1,-699,-3.2
"28047","1","44229","77","0","2020","A","","Harrison County, Mississippi","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,180640,0,0,401,20843,"",84.31,78.99,85.73,0.00,0.00,1.13,1.13,"",0,0.0,1,12.5,4710,2.7,0,0.0,0,0.0,-13,-3.1,-699,-3.2
"28047","1","442299","78","0","2020","A","","Harrison County, Mississippi","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,180640,0,0,401,20843,"",84.31,78.99,85.73,0.00,0.00,1.13,1.13,"",0,0.0,1,12.5,4710,2.7,0,0.0,0,0.0,-13,-3.1,-699,-3.2
"28047","1","445","75","0","2020","A","","Harrison County, Mississippi","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,131,5117634,0,0,751,39066,"",45.76,20.26,27.02,0.00,0.00,1.33,1.33,"",0,0.0,8,6.5,504071,10.9,0,0.0,0,0.0,30,4.2,1557,4.2
"28047","1","4451","76","0","2020","A","","Harrison County, Mississippi","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,131,5117634,0,0,751,39066,"",45.99,20.26,27.02,0.00,0.00,1.33,1.33,"",0,0.0,8,6.5,504071,10.9,0,0.0,0,0.0,30,4.2,1557,4.2
"28047","1","44511","77","0","2020","A","","Harrison County, Mississippi","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,119,4855441,0,0,782,40688,"",26.32,19.54,26.70,0.00,0.00,1.36,1.36,"",0,0.0,8,7.2,525422,12.1,0,0.0,0,0.0,34,4.5,1766,4.5
"28047","1","445110","78","0","2020","A","","Harrison County, Mississippi","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,119,4855441,0,0,782,40688,"",26.32,19.54,26.70,0.00,0.00,1.36,1.36,"",0,0.0,8,7.2,525422,12.1,0,0.0,0,0.0,34,4.5,1766,4.5
