"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29207","1","522292","78","0","2020","A","","Stoddard County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,393589,0,0,1651,85874,"",38.16,26.29,41.74,0.00,0.00,1.73,1.73,"",0,0.0,-1,-16.7,-1732,-0.4,0,0.0,0,0.0,366,28.5,19059,28.5
"29207","1","92","74","0","2020","A","","Stoddard County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,101,6426524,0,0,1222,63524,"",3.03,0.86,0.95,0.00,0.00,1.10,1.10,"",0,0.0,8,8.6,669279,11.6,0,0.0,0,0.0,27,2.3,1395,2.2
"29207","1","924","75","0","2020","A","","Stoddard County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,70,4311360,0,0,1193,62034,"",8.36,10.43,11.63,0.00,0.00,1.12,1.12,"",0,0.0,3,4.5,350277,8.8,0,0.0,0,0.0,62,5.5,3206,5.4
"29207","1","9241","76","0","2020","A","","Stoddard County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,70,4311360,0,0,1193,62034,"",8.36,10.43,11.63,0.00,0.00,1.12,1.12,"",0,0.0,3,4.5,350277,8.8,0,0.0,0,0.0,62,5.5,3206,5.4
"29207","1","92412","77","0","2020","A","","Stoddard County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,70,4311360,0,0,1193,62034,"",8.82,12.67,15.22,0.00,0.00,1.21,1.21,"",0,0.0,3,4.5,350277,8.8,0,0.0,0,0.0,62,5.5,3206,5.4
"29207","1","924120","78","0","2020","A","","Stoddard County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,70,4311360,0,0,1193,62034,"",8.82,12.67,15.22,0.00,0.00,1.21,1.21,"",0,0.0,3,4.5,350277,8.8,0,0.0,0,0.0,62,5.5,3206,5.4
"29207","1","926","75","0","2020","A","","Stoddard County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,2115164,0,0,1285,66795,"",3.21,1.42,1.87,0.00,0.00,1.33,1.33,"",0,0.0,7,28.0,319002,17.8,0,0.0,0,0.0,-78,-5.7,-4106,-5.8
"29207","1","9261","76","0","2020","A","","Stoddard County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,2115164,0,0,1285,66795,"",3.21,1.42,1.87,0.00,0.00,1.33,1.33,"",0,0.0,7,28.0,319002,17.8,0,0.0,0,0.0,-78,-5.7,-4106,-5.8
"29207","1","92611","77","0","2020","A","","Stoddard County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,129491,0,0,446,23192,"",2.34,0.69,0.44,0.00,0.00,0.69,0.69,"",0,0.0,5,500.0,110023,565.1,0,0.0,0,0.0,72,19.3,3724,19.1
"29207","1","926110","78","0","2020","A","","Stoddard County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,129491,0,0,446,23192,"",2.34,0.69,0.44,0.00,0.00,0.69,0.69,"",0,0.0,5,500.0,110023,565.1,0,0.0,0,0.0,72,19.3,3724,19.1
"29207","1","92614","77","0","2020","A","","Stoddard County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,1985673,0,0,1464,76128,"",6.89,8.23,12.04,0.00,0.00,1.46,1.46,"",0,0.0,2,8.3,208979,11.8,0,0.0,0,0.0,60,4.3,3113,4.3
"29207","1","926140","78","0","2020","A","","Stoddard County, Missouri","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,1985673,0,0,1464,76128,"",6.89,8.23,12.04,0.00,0.00,1.46,1.46,"",0,0.0,2,8.3,208979,11.8,0,0.0,0,0.0,60,4.3,3113,4.3
"29207","2","10","71","0","2020","A","","Stoddard County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,112,3731712,0,0,639,33220,"",1.57,0.34,0.28,0.00,0.00,0.82,0.82,"",1,11.1,-5,-4.3,143625,4.0,0,0.0,0,0.0,48,8.1,2465,8.0
"29207","2","101","72","0","2020","A","N","Stoddard County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","1012","73","0","2020","A","N","Stoddard County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","102","72","0","2020","A","N","Stoddard County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","1025","73","0","2020","A","N","Stoddard County, Missouri","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","1028","73","0","2020","A","","Stoddard County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,77,2510132,0,0,630,32776,"",1.77,0.60,0.49,0.00,0.00,0.83,0.83,"",1,14.3,1,1.3,193931,8.4,0,0.0,0,0.0,46,7.9,2400,7.9
"29207","2","23","74","0","2020","A","N","Stoddard County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","237","75","0","2020","A","N","Stoddard County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","2373","76","0","2020","A","N","Stoddard County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","23731","77","0","2020","A","N","Stoddard County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","237310","78","0","2020","A","N","Stoddard County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","61","74","0","2020","A","N","Stoddard County, Missouri","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","611","75","0","2020","A","N","Stoddard County, Missouri","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","6111","76","0","2020","A","N","Stoddard County, Missouri","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","61111","77","0","2020","A","N","Stoddard County, Missouri","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","611110","78","0","2020","A","N","Stoddard County, Missouri","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","92","74","0","2020","A","","Stoddard County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,77,2510132,0,0,630,32776,"",1.77,0.60,0.49,0.00,0.00,0.83,0.83,"",1,14.3,1,1.3,193931,8.4,0,0.0,0,0.0,46,7.9,2400,7.9
"29207","2","921","75","0","2020","A","N","Stoddard County, Missouri","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","9211","76","0","2020","A","N","Stoddard County, Missouri","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","92119","77","0","2020","A","N","Stoddard County, Missouri","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","921190","78","0","2020","A","N","Stoddard County, Missouri","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","922","75","0","2020","A","N","Stoddard County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","9221","76","0","2020","A","N","Stoddard County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","92211","77","0","2020","A","N","Stoddard County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","922110","78","0","2020","A","N","Stoddard County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","92215","77","0","2020","A","N","Stoddard County, Missouri","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","922150","78","0","2020","A","N","Stoddard County, Missouri","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","923","75","0","2020","A","","Stoddard County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,1585965,0,0,697,36251,"",4.18,1.51,1.45,0.00,0.00,0.96,0.97,"",0,0.0,1,2.3,137291,9.5,0,0.0,0,0.0,47,7.2,2430,7.2
"29207","2","9231","76","0","2020","A","","Stoddard County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,1585965,0,0,697,36251,"",4.18,1.51,1.45,0.00,0.00,0.96,0.97,"",0,0.0,1,2.3,137291,9.5,0,0.0,0,0.0,47,7.2,2430,7.2
"29207","2","92312","77","0","2020","A","N","Stoddard County, Missouri","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","923120","78","0","2020","A","N","Stoddard County, Missouri","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","92313","77","0","2020","A","N","Stoddard County, Missouri","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","923130","78","0","2020","A","N","Stoddard County, Missouri","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","92314","77","0","2020","A","N","Stoddard County, Missouri","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","923140","78","0","2020","A","N","Stoddard County, Missouri","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","926","75","0","2020","A","N","Stoddard County, Missouri","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","9261","76","0","2020","A","N","Stoddard County, Missouri","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","92614","77","0","2020","A","N","Stoddard County, Missouri","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","2","926140","78","0","2020","A","N","Stoddard County, Missouri","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","3","10","71","0","2020","A","","Stoddard County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",64,1136,39062341,1282985,11938,661,34396,"",4.13,1.16,1.14,0.85,1.59,0.98,0.99,"",1,1.6,-62,-5.2,1058426,2.8,-40759,-3.1,1878,18.7,51,8.4,2678,8.4
"29207","3","101","72","0","2020","A","","Stoddard County, Missouri","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,12,483081,44617,75,748,38906,"",12.56,1.56,1.82,2.88,0.62,1.12,1.12,"",0,0.0,-1,-7.7,17335,3.7,2483,5.9,-90,-54.5,63,9.2,3308,9.3
"29207","3","1012","73","0","2020","A","","Stoddard County, Missouri","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,12,483081,44617,75,748,38906,"",12.89,1.60,1.86,3.27,0.79,1.12,1.12,"",0,0.0,-1,-7.7,17335,3.7,2483,5.9,-90,-54.5,63,9.2,3308,9.3
"29207","3","102","72","0","2020","A","","Stoddard County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",59,1123,38579260,1238368,11863,661,34346,"",3.90,1.16,1.14,0.83,1.61,0.98,0.98,"",1,1.7,-62,-5.2,1041091,2.8,-43242,-3.4,1968,19.9,52,8.5,2670,8.4
"29207","3","1021","73","0","2020","A","","Stoddard County, Missouri","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,45,1172917,89005,124,497,25826,"",6.43,1.15,0.69,1.16,0.28,0.59,0.59,"",0,0.0,2,4.7,102772,9.6,17680,24.8,-25,-16.8,20,4.2,1035,4.2
"29207","3","1022","73","0","2020","A","N","Stoddard County, Missouri","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","3","1024","73","0","2020","A","N","Stoddard County, Missouri","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","3","1025","73","0","2020","A","","Stoddard County, Missouri","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,765,28746833,68015,659,723,37602,"",2.41,1.28,1.45,0.11,0.33,1.13,1.13,"",1,6.7,-48,-5.9,520778,1.8,5840,9.4,58,9.7,56,8.4,2894,8.3
"29207","3","1026","73","0","2020","A","N","Stoddard County, Missouri","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","3","1027","73","0","2020","A","N","Stoddard County, Missouri","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","3","1028","73","0","2020","A","","Stoddard County, Missouri","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,293,8040095,1081348,11080,527,27417,"",5.43,1.01,0.72,1.68,3.32,0.71,0.71,"",0,0.0,-5,-1.7,489640,6.5,-66762,-5.8,1935,21.2,40,8.2,2115,8.4
"29207","3","22","74","0","2020","A","N","Stoddard County, Missouri","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","3","221","75","0","2020","A","N","Stoddard County, Missouri","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","3","2213","76","0","2020","A","N","Stoddard County, Missouri","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","3","22131","77","0","2020","A","N","Stoddard County, Missouri","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",13.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","3","221310","78","0","2020","A","N","Stoddard County, Missouri","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",13.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
