"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20175","0","10","70","0","2020","A","","Seward County, Kansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",562,10606,520971738,213530224,1218746,945,49120,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-24,-4.1,-38,-0.4,64963295,14.2,9068585,4.4,152998,14.4,121,14.7,6278,14.7
"20175","1","10","71","0","2020","A","","Seward County, Kansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,85,5104835,0,0,1149,59764,"",2.13,0.38,0.35,0.00,0.00,0.91,0.91,"",0,0.0,-3,-3.4,-31114,-0.6,0,0.0,0,0.0,32,2.9,1676,2.9
"20175","1","102","72","0","2020","A","","Seward County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,85,5104835,0,0,1149,59764,"",2.13,0.39,0.36,0.00,0.00,0.91,0.91,"",0,0.0,-3,-3.4,-31114,-0.6,0,0.0,0,0.0,32,2.9,1676,2.9
"20175","1","1021","73","0","2020","A","","Seward County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,23,1159869,0,0,970,50429,"",1.23,0.45,0.46,0.00,0.00,1.01,1.01,"",0,0.0,-2,-8.0,13962,1.2,0,0.0,0,0.0,77,8.6,3973,8.6
"20175","1","1028","73","0","2020","A","","Seward County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,62,3944966,0,0,1215,63204,"",3.66,0.50,0.44,0.00,0.00,0.88,0.88,"",0,0.0,-2,-3.1,-45076,-1.1,0,0.0,0,0.0,11,0.9,615,1.0
"20175","1","48-49","74","0","2020","A","","Seward County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,1159869,0,0,970,50429,"",1.27,0.49,0.49,0.00,0.00,1.00,1.00,"",0,0.0,-2,-8.0,13962,1.2,0,0.0,0,0.0,77,8.6,3973,8.6
"20175","1","491","75","0","2020","A","","Seward County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,1159869,0,0,970,50429,"",1.28,0.50,0.51,0.00,0.00,1.02,1.02,"",0,0.0,-2,-8.0,13962,1.2,0,0.0,0,0.0,77,8.6,3973,8.6
"20175","1","4911","76","0","2020","A","","Seward County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,1159869,0,0,970,50429,"",1.28,0.50,0.51,0.00,0.00,1.02,1.02,"",0,0.0,-2,-8.0,13962,1.2,0,0.0,0,0.0,77,8.6,3973,8.6
"20175","1","49111","77","0","2020","A","","Seward County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,1159869,0,0,970,50429,"",1.28,0.50,0.51,0.00,0.00,1.02,1.02,"",0,0.0,-2,-8.0,13962,1.2,0,0.0,0,0.0,77,8.6,3973,8.6
"20175","1","491110","78","0","2020","A","","Seward County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,1159869,0,0,970,50429,"",1.28,0.50,0.51,0.00,0.00,1.02,1.02,"",0,0.0,-2,-8.0,13962,1.2,0,0.0,0,0.0,77,8.6,3973,8.6
"20175","1","92","74","0","2020","A","","Seward County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,62,3944966,0,0,1215,63204,"",3.66,0.50,0.44,0.00,0.00,0.88,0.88,"",0,0.0,-2,-3.1,-45076,-1.1,0,0.0,0,0.0,11,0.9,615,1.0
"20175","1","924","75","0","2020","A","","Seward County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,79550,0,0,1224,63640,"",3.54,0.14,0.16,0.00,0.00,0.92,0.92,"",0,0.0,-1,-50.0,-54225,-40.5,0,0.0,0,0.0,-62,-4.8,-3248,-4.9
"20175","1","9241","76","0","2020","A","","Seward County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,79550,0,0,1224,63640,"",3.54,0.14,0.16,0.00,0.00,0.92,0.92,"",0,0.0,-1,-50.0,-54225,-40.5,0,0.0,0,0.0,-62,-4.8,-3248,-4.9
"20175","1","92412","77","0","2020","A","","Seward County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,79550,0,0,1224,63640,"",3.73,0.17,0.21,0.00,0.00,0.99,0.99,"",0,0.0,-1,-50.0,-54225,-40.5,0,0.0,0,0.0,-62,-4.8,-3248,-4.9
"20175","1","924120","78","0","2020","A","","Seward County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,79550,0,0,1224,63640,"",3.73,0.17,0.21,0.00,0.00,0.99,0.99,"",0,0.0,-1,-50.0,-54225,-40.5,0,0.0,0,0.0,-62,-4.8,-3248,-4.9
"20175","1","926","75","0","2020","A","","Seward County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,61,3865416,0,0,1215,63195,"",7.25,2.54,2.57,0.00,0.00,1.01,1.01,"",0,0.0,-1,-1.6,9149,0.2,0,0.0,0,0.0,14,1.2,745,1.2
"20175","1","9261","76","0","2020","A","","Seward County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,3865416,0,0,1215,63195,"",7.25,2.54,2.57,0.00,0.00,1.01,1.01,"",0,0.0,-1,-1.6,9149,0.2,0,0.0,0,0.0,14,1.2,745,1.2
"20175","1","92611","77","0","2020","A","","Seward County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,41466,0,0,368,19138,"",3.96,0.22,0.11,0.00,0.00,0.45,0.45,"",0,0.0,2,100.0,37459,934.8,0,0.0,0,0.0,-94,-20.3,-4904,-20.4
"20175","1","926110","78","0","2020","A","","Seward County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,41466,0,0,368,19138,"",3.96,0.22,0.11,0.00,0.00,0.45,0.45,"",0,0.0,2,100.0,37459,934.8,0,0.0,0,0.0,-94,-20.3,-4904,-20.4
"20175","1","92612","77","0","2020","A","","Seward County, Kansas","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,307894,0,0,683,35526,"",14.25,1.08,0.54,0.00,0.00,0.52,0.52,"",0,0.0,2,28.6,2627,0.9,0,0.0,0,0.0,-118,-14.7,-6101,-14.7
"20175","1","926120","78","0","2020","A","","Seward County, Kansas","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,307894,0,0,683,35526,"",14.25,1.08,0.54,0.00,0.00,0.52,0.52,"",0,0.0,2,28.6,2627,0.9,0,0.0,0,0.0,-118,-14.7,-6101,-14.7
"20175","1","92614","77","0","2020","A","","Seward County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,3516056,0,0,1343,69855,"",11.66,14.88,16.03,0.00,0.00,1.07,1.07,"",0,0.0,-4,-7.4,-30937,-0.9,0,0.0,0,0.0,86,6.8,4473,6.8
"20175","1","926140","78","0","2020","A","","Seward County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,50,3516056,0,0,1343,69855,"",11.66,14.88,16.03,0.00,0.00,1.07,1.07,"",0,0.0,-4,-7.4,-30937,-0.9,0,0.0,0,0.0,86,6.8,4473,6.8
"20175","2","10","71","0","2020","A","","Seward County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,61,2302610,0,0,723,37594,"",3.20,0.17,0.13,0.00,0.00,0.74,0.75,"",0,0.0,-1,-1.6,-7803,-0.3,0,0.0,0,0.0,2,0.3,128,0.3
"20175","2","102","72","0","2020","A","","Seward County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,61,2302610,0,0,723,37594,"",3.28,0.18,0.13,0.00,0.00,0.74,0.74,"",0,0.0,-1,-1.6,-7803,-0.3,0,0.0,0,0.0,2,0.3,128,0.3
"20175","2","1024","73","0","2020","A","N","Seward County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20175","2","1028","73","0","2020","A","N","Seward County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20175","2","54","74","0","2020","A","N","Seward County, Kansas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20175","2","541","75","0","2020","A","N","Seward County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20175","2","5417","76","0","2020","A","N","Seward County, Kansas","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20175","2","54171","77","0","2020","A","N","Seward County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",114.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20175","2","541715","78","0","2020","A","N","Seward County, Kansas","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",119.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20175","2","92","74","0","2020","A","N","Seward County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20175","2","921","75","0","2020","A","N","Seward County, Kansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20175","2","9211","76","0","2020","A","N","Seward County, Kansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20175","2","92113","77","0","2020","A","N","Seward County, Kansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20175","2","921130","78","0","2020","A","N","Seward County, Kansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20175","2","922","75","0","2020","A","","Seward County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,878484,0,0,771,40083,"",5.22,0.41,0.33,0.00,0.00,0.79,0.79,"",0,0.0,-1,-4.3,-48278,-5.2,0,0.0,0,0.0,-4,-0.5,-211,-0.5
"20175","2","9221","76","0","2020","A","","Seward County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,878484,0,0,771,40083,"",5.22,0.41,0.33,0.00,0.00,0.79,0.79,"",0,0.0,-1,-4.3,-48278,-5.2,0,0.0,0,0.0,-4,-0.5,-211,-0.5
"20175","2","92212","77","0","2020","A","N","Seward County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20175","2","922120","78","0","2020","A","N","Seward County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20175","2","92213","77","0","2020","A","N","Seward County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20175","2","922130","78","0","2020","A","N","Seward County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20175","2","92214","77","0","2020","A","N","Seward County, Kansas","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20175","2","922140","78","0","2020","A","N","Seward County, Kansas","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20175","2","923","75","0","2020","A","N","Seward County, Kansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20175","2","9231","76","0","2020","A","N","Seward County, Kansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20175","2","92312","77","0","2020","A","N","Seward County, Kansas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20175","2","923120","78","0","2020","A","N","Seward County, Kansas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20175","2","92313","77","0","2020","A","N","Seward County, Kansas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20175","2","923130","78","0","2020","A","N","Seward County, Kansas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20175","2","924","75","0","2020","A","N","Seward County, Kansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20175","2","9241","76","0","2020","A","N","Seward County, Kansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20175","2","92412","77","0","2020","A","N","Seward County, Kansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20175","2","924120","78","0","2020","A","N","Seward County, Kansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20175","2","926","75","0","2020","A","N","Seward County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20175","2","9261","76","0","2020","A","N","Seward County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20175","2","92611","77","0","2020","A","N","Seward County, Kansas","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20175","2","926110","78","0","2020","A","N","Seward County, Kansas","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20175","2","92612","77","0","2020","A","N","Seward County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20175","2","926120","78","0","2020","A","N","Seward County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20175","3","10","71","0","2020","A","","Seward County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,2234,96868635,88248234,89840,834,43359,"",1.64,2.15,2.13,29.43,12.73,0.99,0.99,"",-1,-6.2,-35,-1.5,6476318,7.2,5896518,7.2,6439,7.7,68,8.9,3521,8.8
"20175","3","102","72","0","2020","A","","Seward County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,2234,96868635,88248234,89840,834,43359,"",1.68,2.16,2.15,29.74,12.94,0.99,0.99,"",-1,-6.2,-35,-1.5,6476318,7.2,5896518,7.2,6439,7.7,68,8.9,3521,8.8
"20175","3","1021","73","0","2020","A","N","Seward County, Kansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20175","3","1022","73","0","2020","A","N","Seward County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
