"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27047","1","92","74","0","2020","A","","Freeborn County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,1114567,0,0,1164,60519,"",2.00,0.13,0.13,0.00,0.00,0.92,0.92,"",0,0.0,2,12.5,-3520,-0.3,0,0.0,0,0.0,-180,-13.4,-9361,-13.4
"27047","1","924","75","0","2020","A","","Freeborn County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,231686,0,0,1485,77229,"",2.42,0.39,0.48,0.00,0.00,1.22,1.22,"",0,0.0,-1,-25.0,-37349,-13.9,0,0.0,0,0.0,192,14.8,9970,14.8
"27047","1","9241","76","0","2020","A","","Freeborn County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,231686,0,0,1485,77229,"",2.42,0.39,0.48,0.00,0.00,1.22,1.22,"",0,0.0,-1,-25.0,-37349,-13.9,0,0.0,0,0.0,192,14.8,9970,14.8
"27047","1","92412","77","0","2020","A","","Freeborn County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,231686,0,0,1485,77229,"",2.55,0.47,0.62,0.00,0.00,1.31,1.31,"",0,0.0,-1,-25.0,-37349,-13.9,0,0.0,0,0.0,192,14.8,9970,14.8
"27047","1","924120","78","0","2020","A","","Freeborn County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,231686,0,0,1485,77229,"",2.55,0.47,0.62,0.00,0.00,1.31,1.31,"",0,0.0,-1,-25.0,-37349,-13.9,0,0.0,0,0.0,192,14.8,9970,14.8
"27047","1","926","75","0","2020","A","","Freeborn County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,882881,0,0,1101,57268,"",3.71,0.58,0.60,0.00,0.00,1.00,1.00,"",0,0.0,3,25.0,33829,4.0,0,0.0,0,0.0,-260,-19.1,-13486,-19.1
"27047","1","9261","76","0","2020","A","","Freeborn County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,882881,0,0,1101,57268,"",3.71,0.58,0.60,0.00,0.00,1.00,1.00,"",0,0.0,3,25.0,33829,4.0,0,0.0,0,0.0,-260,-19.1,-13486,-19.1
"27047","1","92611","77","0","2020","A","","Freeborn County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,62884,0,0,309,16055,"",2.70,0.40,0.16,0.00,0.00,0.41,0.41,"",0,0.0,4,100.0,53902,600.1,0,0.0,0,0.0,-209,-40.3,-10891,-40.4
"27047","1","926110","78","0","2020","A","","Freeborn County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,62884,0,0,309,16055,"",2.70,0.40,0.16,0.00,0.00,0.41,0.41,"",0,0.0,4,100.0,53902,600.1,0,0.0,0,0.0,-209,-40.3,-10891,-40.4
"27047","1","92614","77","0","2020","A","","Freeborn County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,819997,0,0,1371,71304,"",7.96,3.32,3.79,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-20073,-2.4,0,0.0,0,0.0,-14,-1.0,-702,-1.0
"27047","1","926140","78","0","2020","A","","Freeborn County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,819997,0,0,1371,71304,"",7.96,3.32,3.79,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-20073,-2.4,0,0.0,0,0.0,-14,-1.0,-702,-1.0
"27047","2","10","71","0","2020","A","","Freeborn County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,81,4889722,0,0,1161,60367,"",1.64,0.22,0.28,0.00,0.00,1.30,1.30,"",0,0.0,-1,-1.2,161852,3.4,0,0.0,0,0.0,54,4.9,2827,4.9
"27047","2","101","72","0","2020","A","N","Freeborn County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","2","1012","73","0","2020","A","N","Freeborn County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","2","102","72","0","2020","A","N","Freeborn County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","2","1024","73","0","2020","A","N","Freeborn County, Minnesota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","2","1025","73","0","2020","A","N","Freeborn County, Minnesota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","2","1028","73","0","2020","A","","Freeborn County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,27,1548885,0,0,1100,57190,"",1.53,0.18,0.23,0.00,0.00,1.26,1.26,"",0,0.0,-4,-12.9,-71608,-4.4,0,0.0,0,0.0,84,8.3,4348,8.2
"27047","2","23","74","0","2020","A","N","Freeborn County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","2","237","75","0","2020","A","N","Freeborn County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","2","2373","76","0","2020","A","N","Freeborn County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","2","23731","77","0","2020","A","N","Freeborn County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","2","237310","78","0","2020","A","N","Freeborn County, Minnesota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","2","56","74","0","2020","A","N","Freeborn County, Minnesota","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","2","561","75","0","2020","A","N","Freeborn County, Minnesota","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","2","5613","76","0","2020","A","N","Freeborn County, Minnesota","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","2","56131","77","0","2020","A","N","Freeborn County, Minnesota","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","2","561311","78","0","2020","A","N","Freeborn County, Minnesota","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","2","61","74","0","2020","A","N","Freeborn County, Minnesota","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","2","611","75","0","2020","A","N","Freeborn County, Minnesota","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","2","6112","76","0","2020","A","N","Freeborn County, Minnesota","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","2","61121","77","0","2020","A","N","Freeborn County, Minnesota","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","2","611210","78","0","2020","A","N","Freeborn County, Minnesota","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","2","92","74","0","2020","A","","Freeborn County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,1548885,0,0,1100,57190,"",1.53,0.18,0.23,0.00,0.00,1.26,1.26,"",0,0.0,-4,-12.9,-71608,-4.4,0,0.0,0,0.0,84,8.3,4348,8.2
"27047","2","922","75","0","2020","A","N","Freeborn County, Minnesota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","2","9221","76","0","2020","A","N","Freeborn County, Minnesota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","2","92211","77","0","2020","A","N","Freeborn County, Minnesota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","2","922110","78","0","2020","A","N","Freeborn County, Minnesota","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","2","92214","77","0","2020","A","N","Freeborn County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","2","922140","78","0","2020","A","N","Freeborn County, Minnesota","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","2","923","75","0","2020","A","N","Freeborn County, Minnesota","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","2","9231","76","0","2020","A","N","Freeborn County, Minnesota","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","2","92312","77","0","2020","A","N","Freeborn County, Minnesota","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","2","923120","78","0","2020","A","N","Freeborn County, Minnesota","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","2","92313","77","0","2020","A","N","Freeborn County, Minnesota","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","2","923130","78","0","2020","A","N","Freeborn County, Minnesota","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","2","924","75","0","2020","A","N","Freeborn County, Minnesota","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","2","9241","76","0","2020","A","N","Freeborn County, Minnesota","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","2","92412","77","0","2020","A","N","Freeborn County, Minnesota","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","2","924120","78","0","2020","A","N","Freeborn County, Minnesota","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","2","926","75","0","2020","A","N","Freeborn County, Minnesota","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","2","9261","76","0","2020","A","N","Freeborn County, Minnesota","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","2","92611","77","0","2020","A","N","Freeborn County, Minnesota","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","2","926110","78","0","2020","A","N","Freeborn County, Minnesota","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","3","10","71","0","2020","A","","Freeborn County, Minnesota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1241,64183637,0,0,995,51726,"",2.24,1.11,1.43,0.00,0.00,1.29,1.29,"",1,3.4,-106,-7.9,1666273,2.7,0,0.0,0,0.0,103,11.5,5322,11.5
"27047","3","102","72","0","2020","A","","Freeborn County, Minnesota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,1241,64183637,0,0,995,51726,"",2.29,1.12,1.45,0.00,0.00,1.29,1.29,"",1,3.4,-106,-7.9,1666273,2.7,0,0.0,0,0.0,103,11.5,5322,11.5
"27047","3","1021","73","0","2020","A","N","Freeborn County, Minnesota","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","3","1025","73","0","2020","A","","Freeborn County, Minnesota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,691,34428992,0,0,958,49795,"",0.70,1.01,1.33,0.00,0.00,1.31,1.31,"",0,0.0,-56,-7.5,414593,1.2,0,0.0,0,0.0,82,9.4,4260,9.4
"27047","3","1028","73","0","2020","A","N","Freeborn County, Minnesota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"27047","3","44-45","74","0","2020","A","N","Freeborn County, Minnesota","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","3","445","75","0","2020","A","N","Freeborn County, Minnesota","Local Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","3","4453","76","0","2020","A","N","Freeborn County, Minnesota","Local Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","3","44531","77","0","2020","A","N","Freeborn County, Minnesota","Local Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","3","445310","78","0","2020","A","N","Freeborn County, Minnesota","Local Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","3","61","74","0","2020","A","","Freeborn County, Minnesota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,691,34428992,0,0,958,49795,"",0.77,1.14,1.52,0.00,0.00,1.34,1.34,"",0,0.0,-56,-7.5,414593,1.2,0,0.0,0,0.0,82,9.4,4260,9.4
"27047","3","611","75","0","2020","A","","Freeborn County, Minnesota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,691,34428992,0,0,958,49795,"",0.77,1.14,1.52,0.00,0.00,1.34,1.34,"",0,0.0,-56,-7.5,414593,1.2,0,0.0,0,0.0,82,9.4,4260,9.4
"27047","3","6111","76","0","2020","A","","Freeborn County, Minnesota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,691,34428992,0,0,958,49795,"",0.80,1.22,1.63,0.00,0.00,1.34,1.33,"",0,0.0,-56,-7.5,414593,1.2,0,0.0,0,0.0,82,9.4,4260,9.4
"27047","3","61111","77","0","2020","A","","Freeborn County, Minnesota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,691,34428992,0,0,958,49795,"",0.80,1.22,1.63,0.00,0.00,1.34,1.33,"",0,0.0,-56,-7.5,414593,1.2,0,0.0,0,0.0,82,9.4,4260,9.4
"27047","3","611110","78","0","2020","A","","Freeborn County, Minnesota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,691,34428992,0,0,958,49795,"",0.80,1.22,1.63,0.00,0.00,1.34,1.33,"",0,0.0,-56,-7.5,414593,1.2,0,0.0,0,0.0,82,9.4,4260,9.4
"27047","3","92","74","0","2020","A","N","Freeborn County, Minnesota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"27047","3","921","75","0","2020","A","","Freeborn County, Minnesota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,523,28551936,0,0,1050,54619,"",6.97,2.43,3.33,0.00,0.00,1.38,1.38,"",0,0.0,-55,-9.5,1012577,3.7,0,0.0,0,0.0,134,14.6,7001,14.7
"27047","3","9211","76","0","2020","A","","Freeborn County, Minnesota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,523,28551936,0,0,1050,54619,"",6.97,2.43,3.33,0.00,0.00,1.38,1.38,"",0,0.0,-55,-9.5,1012577,3.7,0,0.0,0,0.0,134,14.6,7001,14.7
