"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53031","1","49111","77","0","2020","A","","Jefferson County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,2368284,0,0,1074,55834,"",1.83,1.12,1.38,0.00,0.00,1.22,1.22,"",0,0.0,1,2.4,50290,2.2,0,0.0,0,0.0,-18,-1.6,-933,-1.6
"53031","1","491110","78","0","2020","A","","Jefferson County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,2368284,0,0,1074,55834,"",1.83,1.12,1.38,0.00,0.00,1.22,1.22,"",0,0.0,1,2.4,50290,2.2,0,0.0,0,0.0,-18,-1.6,-933,-1.6
"53031","1","54","74","0","2020","A","","Jefferson County, Washington","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,869204,0,0,1631,84800,"",13.67,2.39,3.14,0.00,0.00,1.28,1.28,"",0,0.0,-1,-9.1,-30941,-3.4,0,0.0,0,0.0,-18,-1.1,-928,-1.1
"53031","1","541","75","0","2020","A","","Jefferson County, Washington","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,869204,0,0,1631,84800,"",13.67,2.39,3.14,0.00,0.00,1.28,1.28,"",0,0.0,-1,-9.1,-30941,-3.4,0,0.0,0,0.0,-18,-1.1,-928,-1.1
"53031","1","5413","76","0","2020","A","","Jefferson County, Washington","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,869204,0,0,1631,84800,"",22.45,3.01,4.10,0.00,0.00,1.33,1.33,"",0,0.0,-1,-9.1,-30941,-3.4,0,0.0,0,0.0,-18,-1.1,-928,-1.1
"53031","1","54133","77","0","2020","A","","Jefferson County, Washington","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,869204,0,0,1631,84800,"",22.60,3.15,4.29,0.00,0.00,1.33,1.33,"",0,0.0,-1,-9.1,-30941,-3.4,0,0.0,0,0.0,-18,-1.1,-928,-1.1
"53031","1","541330","78","0","2020","A","","Jefferson County, Washington","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,869204,0,0,1631,84800,"",22.60,3.15,4.29,0.00,0.00,1.33,1.33,"",0,0.0,-1,-9.1,-30941,-3.4,0,0.0,0,0.0,-18,-1.1,-928,-1.1
"53031","1","71","74","0","2020","A","","Jefferson County, Washington","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,511812,0,0,1158,60213,"",8.01,3.94,5.46,0.00,0.00,1.46,1.46,"",0,0.0,-1,-10.0,32976,6.9,0,0.0,0,0.0,197,20.5,10248,20.5
"53031","1","712","75","0","2020","A","","Jefferson County, Washington","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,511812,0,0,1158,60213,"",16.29,6.64,7.03,0.00,0.00,1.12,1.12,"",0,0.0,-1,-10.0,32976,6.9,0,0.0,0,0.0,197,20.5,10248,20.5
"53031","1","7121","76","0","2020","A","","Jefferson County, Washington","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,511812,0,0,1158,60213,"",16.29,6.64,7.03,0.00,0.00,1.12,1.12,"",0,0.0,-1,-10.0,32976,6.9,0,0.0,0,0.0,197,20.5,10248,20.5
"53031","1","71219","77","0","2020","A","","Jefferson County, Washington","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,511812,0,0,1158,60213,"",18.00,9.53,10.88,0.00,0.00,1.21,1.21,"",0,0.0,-1,-10.0,32976,6.9,0,0.0,0,0.0,197,20.5,10248,20.5
"53031","1","712190","78","0","2020","A","","Jefferson County, Washington","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,511812,0,0,1158,60213,"",18.00,9.53,10.88,0.00,0.00,1.21,1.21,"",0,0.0,-1,-10.0,32976,6.9,0,0.0,0,0.0,197,20.5,10248,20.5
"53031","1","92","74","0","2020","A","","Jefferson County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,367,14076309,0,0,737,38329,"",1.40,3.60,2.07,0.00,0.00,0.57,0.57,"",0,0.0,223,154.9,5031846,55.6,0,0.0,0,0.0,-470,-38.9,-24443,-38.9
"53031","1","924","75","0","2020","A","","Jefferson County, Washington","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,1489334,0,0,1420,73851,"",3.38,3.44,4.00,0.00,0.00,1.15,1.15,"",0,0.0,-1,-4.8,62964,4.4,0,0.0,0,0.0,129,10.0,6728,10.0
"53031","1","9241","76","0","2020","A","","Jefferson County, Washington","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,1489334,0,0,1420,73851,"",3.38,3.44,4.00,0.00,0.00,1.15,1.15,"",0,0.0,-1,-4.8,62964,4.4,0,0.0,0,0.0,129,10.0,6728,10.0
"53031","1","92412","77","0","2020","A","","Jefferson County, Washington","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,1489334,0,0,1420,73851,"",3.57,4.17,5.23,0.00,0.00,1.24,1.24,"",0,0.0,-1,-4.8,62964,4.4,0,0.0,0,0.0,129,10.0,6728,10.0
"53031","1","924120","78","0","2020","A","","Jefferson County, Washington","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,1489334,0,0,1420,73851,"",3.57,4.17,5.23,0.00,0.00,1.24,1.24,"",0,0.0,-1,-4.8,62964,4.4,0,0.0,0,0.0,129,10.0,6728,10.0
"53031","1","926","75","0","2020","A","","Jefferson County, Washington","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,232,4509488,0,0,374,19472,"",0.87,11.86,3.97,0.00,0.00,0.33,0.34,"",0,0.0,211,1004.8,4074377,936.4,0,0.0,0,0.0,-31,-7.7,-1582,-7.5
"53031","1","9261","76","0","2020","A","","Jefferson County, Washington","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,232,4509488,0,0,374,19472,"",0.87,11.86,3.97,0.00,0.00,0.33,0.34,"",0,0.0,211,1004.8,4074377,936.4,0,0.0,0,0.0,-31,-7.7,-1582,-7.5
"53031","1","92611","77","0","2020","A","","Jefferson County, Washington","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,232,4509488,0,0,374,19472,"",1.89,30.87,15.30,0.00,0.00,0.50,0.50,"",0,0.0,211,1004.8,4074377,936.4,0,0.0,0,0.0,-31,-7.7,-1582,-7.5
"53031","1","926110","78","0","2020","A","","Jefferson County, Washington","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,232,4509488,0,0,374,19472,"",1.89,30.87,15.30,0.00,0.00,0.50,0.50,"",0,0.0,211,1004.8,4074377,936.4,0,0.0,0,0.0,-31,-7.7,-1582,-7.5
"53031","1","928","75","0","2020","A","","Jefferson County, Washington","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,116,8077487,0,0,1345,69935,"",4.01,3.13,3.40,0.00,0.00,1.09,1.09,"",0,0.0,14,13.7,894505,12.5,0,0.0,0,0.0,-7,-0.5,-372,-0.5
"53031","1","9281","76","0","2020","A","","Jefferson County, Washington","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,116,8077487,0,0,1345,69935,"",4.01,3.13,3.40,0.00,0.00,1.09,1.09,"",0,0.0,14,13.7,894505,12.5,0,0.0,0,0.0,-7,-0.5,-372,-0.5
"53031","1","92811","77","0","2020","A","","Jefferson County, Washington","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,116,8077487,0,0,1345,69935,"",4.73,3.33,3.65,0.00,0.00,1.10,1.10,"",0,0.0,14,13.7,894505,12.5,0,0.0,0,0.0,-7,-0.5,-372,-0.5
"53031","1","928110","78","0","2020","A","","Jefferson County, Washington","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,116,8077487,0,0,1345,69935,"",4.73,3.33,3.65,0.00,0.00,1.10,1.10,"",0,0.0,14,13.7,894505,12.5,0,0.0,0,0.0,-7,-0.5,-372,-0.5
"53031","2","10","71","0","2020","A","","Jefferson County, Washington","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,253,15362070,0,0,1168,60760,"",2.93,0.89,1.15,0.00,0.00,1.30,1.30,"",1,4.5,-6,-2.3,249386,1.7,0,0.0,0,0.0,47,4.2,2466,4.2
"53031","2","101","72","0","2020","A","N","Jefferson County, Washington","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","1013","73","0","2020","A","N","Jefferson County, Washington","State Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",371.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","102","72","0","2020","A","N","Jefferson County, Washington","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","1021","73","0","2020","A","N","Jefferson County, Washington","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","1025","73","0","2020","A","","Jefferson County, Washington","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,38,1599376,0,0,809,42089,"",3.04,0.24,0.21,0.00,0.00,0.88,0.88,"",0,0.0,-7,-15.6,-415115,-20.6,0,0.0,0,0.0,-53,-6.1,-2761,-6.2
"53031","2","1026","73","0","2020","A","N","Jefferson County, Washington","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","1028","73","0","2020","A","","Jefferson County, Washington","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,180,11925166,0,0,1274,66251,"",2.50,1.61,2.32,0.00,0.00,1.44,1.44,"",0,0.0,1,0.6,595331,5.3,0,0.0,0,0.0,58,4.8,3044,4.8
"53031","2","31-33","74","0","2020","A","N","Jefferson County, Washington","State Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",371.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","337","75","0","2020","A","N","Jefferson County, Washington","State Government","NAICS 337 Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",495.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","3371","76","0","2020","A","N","Jefferson County, Washington","State Government","NAICS 3371 Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",557.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","33712","77","0","2020","A","N","Jefferson County, Washington","State Government","NAICS 33712 Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",557.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","337127","78","0","2020","A","N","Jefferson County, Washington","State Government","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",557.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","44-45","74","0","2020","A","N","Jefferson County, Washington","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","445","75","0","2020","A","N","Jefferson County, Washington","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","4453","76","0","2020","A","N","Jefferson County, Washington","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","44531","77","0","2020","A","N","Jefferson County, Washington","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","445310","78","0","2020","A","N","Jefferson County, Washington","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","48-49","74","0","2020","A","N","Jefferson County, Washington","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","483","75","0","2020","A","N","Jefferson County, Washington","State Government","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1115.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","4831","76","0","2020","A","N","Jefferson County, Washington","State Government","NAICS 4831 Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1275.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","48311","77","0","2020","A","N","Jefferson County, Washington","State Government","NAICS 48311 Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1275.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","483114","78","0","2020","A","N","Jefferson County, Washington","State Government","NAICS 483114 Coastal and great lakes passenger transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1275.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","61","74","0","2020","A","N","Jefferson County, Washington","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","611","75","0","2020","A","N","Jefferson County, Washington","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","6112","76","0","2020","A","N","Jefferson County, Washington","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","61121","77","0","2020","A","N","Jefferson County, Washington","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","611210","78","0","2020","A","N","Jefferson County, Washington","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","6113","76","0","2020","A","N","Jefferson County, Washington","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","61131","77","0","2020","A","N","Jefferson County, Washington","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","611310","78","0","2020","A","N","Jefferson County, Washington","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","62","74","0","2020","A","N","Jefferson County, Washington","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","624","75","0","2020","A","N","Jefferson County, Washington","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","6241","76","0","2020","A","N","Jefferson County, Washington","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","62419","77","0","2020","A","N","Jefferson County, Washington","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","624190","78","0","2020","A","N","Jefferson County, Washington","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","6243","76","0","2020","A","N","Jefferson County, Washington","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","62431","77","0","2020","A","N","Jefferson County, Washington","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","624310","78","0","2020","A","N","Jefferson County, Washington","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","71","74","0","2020","A","N","Jefferson County, Washington","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","712","75","0","2020","A","N","Jefferson County, Washington","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","7121","76","0","2020","A","N","Jefferson County, Washington","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","71219","77","0","2020","A","N","Jefferson County, Washington","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","712190","78","0","2020","A","N","Jefferson County, Washington","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","2","92","74","0","2020","A","","Jefferson County, Washington","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,180,11925166,0,0,1274,66251,"",2.50,1.61,2.32,0.00,0.00,1.44,1.44,"",0,0.0,1,0.6,595331,5.3,0,0.0,0,0.0,58,4.8,3044,4.8
"53031","2","921","75","0","2020","A","N","Jefferson County, Washington","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
