"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20115","2","9261","76","0","2020","A","N","Marion County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","92612","77","0","2020","A","N","Marion County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","926120","78","0","2020","A","N","Marion County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","92614","77","0","2020","A","N","Marion County, Kansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","2","926140","78","0","2020","A","N","Marion County, Kansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","10","71","0","2020","A","","Marion County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,998,29006558,27574457,50945,559,29074,"",5.68,2.96,2.81,37.21,22.00,0.95,0.95,"",0,0.0,-55,-5.2,933387,3.3,925119,3.5,12065,31.0,46,9.0,2420,9.1
"20115","3","102","72","0","2020","A","","Marion County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,998,29006558,27574457,50945,559,29074,"",5.83,2.98,2.83,37.60,22.37,0.95,0.95,"",0,0.0,-55,-5.2,933387,3.3,925119,3.5,12065,31.0,46,9.0,2420,9.1
"20115","3","1021","73","0","2020","A","","Marion County, Kansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,9,150367,120742,113,307,15968,"",8.38,0.67,0.29,3.20,0.81,0.42,0.42,"",0,0.0,-1,-10.0,6307,4.4,19988,19.8,12,11.9,32,11.6,1681,11.8
"20115","3","1022","73","0","2020","A","N","Marion County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","1023","73","0","2020","A","N","Marion County, Kansas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","1025","73","0","2020","A","","Marion County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,671,21416156,21416156,28254,614,31905,"",4.12,3.26,3.57,71.84,45.55,1.10,1.10,"",0,0.0,-28,-4.0,821617,4.0,821617,4.0,3589,14.6,47,8.3,2446,8.3
"20115","3","1028","73","0","2020","A","","Marion County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,309,7354448,6009834,22551,458,23807,"",7.45,3.10,2.17,18.99,21.84,0.70,0.70,"",0,0.0,-29,-8.6,102939,1.4,79122,1.3,8458,60.0,45,10.9,2353,11.0
"20115","3","22","74","0","2020","A","","Marion County, Kansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,150367,120742,113,307,15968,"",11.96,1.48,0.59,5.23,1.44,0.38,0.38,"",0,0.0,-1,-10.0,6307,4.4,19988,19.8,12,11.9,32,11.6,1681,11.8
"20115","3","221","75","0","2020","A","","Marion County, Kansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,150367,120742,113,307,15968,"",11.96,1.48,0.59,5.23,1.44,0.38,0.38,"",0,0.0,-1,-10.0,6307,4.4,19988,19.8,12,11.9,32,11.6,1681,11.8
"20115","3","2213","76","0","2020","A","","Marion County, Kansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,150367,120742,113,307,15968,"",13.84,2.23,1.00,6.94,1.74,0.43,0.43,"",0,0.0,-1,-10.0,6307,4.4,19988,19.8,12,11.9,32,11.6,1681,11.8
"20115","3","22131","77","0","2020","A","","Marion County, Kansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,150367,120742,113,307,15968,"",20.33,3.29,1.50,9.63,2.36,0.44,0.44,"",0,0.0,-1,-10.0,6307,4.4,19988,19.8,12,11.9,32,11.6,1681,11.8
"20115","3","221310","78","0","2020","A","","Marion County, Kansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,150367,120742,113,307,15968,"",20.33,3.29,1.50,9.63,2.36,0.44,0.44,"",0,0.0,-1,-10.0,6307,4.4,19988,19.8,12,11.9,32,11.6,1681,11.8
"20115","3","51","74","0","2020","A","N","Marion County, Kansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","519","75","0","2020","A","N","Marion County, Kansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","5191","76","0","2020","A","N","Marion County, Kansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","51912","77","0","2020","A","N","Marion County, Kansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","519120","78","0","2020","A","N","Marion County, Kansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","53","74","0","2020","A","N","Marion County, Kansas","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","531","75","0","2020","A","N","Marion County, Kansas","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","5313","76","0","2020","A","N","Marion County, Kansas","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","53131","77","0","2020","A","N","Marion County, Kansas","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","531311","78","0","2020","A","N","Marion County, Kansas","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","61","74","0","2020","A","N","Marion County, Kansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
