"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"11999","0","10","70","0","2020","A","","Unknown Or Undef., District of Columbia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",15,48,7906043,795830,16320,3167,164709,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,-15,-23.8,338956,4.5,126760,18.9,-48,-0.3,866,37.6,45071,37.7
"11999","5","10","71","0","2020","A","","Unknown Or Undef., District of Columbia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,48,7906043,795830,16320,3167,164709,"",1.03,1.18,1.18,1.02,1.01,1.00,1.00,"",0,0.0,-15,-23.8,338956,4.5,126760,18.9,-48,-0.3,866,37.6,45071,37.7
"11999","5","101","72","0","2020","A","N","Unknown Or Undef., District of Columbia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11999","5","1013","73","0","2020","A","N","Unknown Or Undef., District of Columbia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11999","5","102","72","0","2020","A","","Unknown Or Undef., District of Columbia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,42,6657757,736218,15366,3048,158518,"",1.11,1.26,1.23,1.20,1.31,0.98,0.98,"",0,0.0,-16,-27.6,210121,3.3,70255,10.5,-952,-5.8,925,43.6,48145,43.6
"11999","5","1021","73","0","2020","A","N","Unknown Or Undef., District of Columbia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11999","5","1023","73","0","2020","A","N","Unknown Or Undef., District of Columbia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11999","5","1024","73","0","2020","A","","Unknown Or Undef., District of Columbia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,18,2354416,423126,7444,2492,129601,"",2.48,2.57,1.54,2.70,2.05,0.60,0.60,"",0,0.0,-4,-18.2,202670,9.4,106002,33.4,-60,-0.8,625,33.5,32530,33.5
"11999","5","1025","73","0","2020","A","N","Unknown Or Undef., District of Columbia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11999","5","1026","73","0","2020","A","N","Unknown Or Undef., District of Columbia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
