"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72069","0","10","70","0","2020","A","","Humacao Municipio, Puerto Rico","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",741,14678,419169407,74653568,1822658,549,28558,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-4,-0.5,276,1.9,-4800842,-1.1,616433,0.8,-168372,-8.5,-17,-3.0,-881,-3.0
"72069","1","10","71","0","2020","A","","Humacao Municipio, Puerto Rico","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,70,2673178,0,0,739,38417,"",0.69,0.23,0.23,0.00,0.00,1.01,1.01,"",0,0.0,46,191.7,1001483,59.9,0,0.0,0,0.0,-596,-44.6,-30996,-44.7
"72069","1","102","72","0","2020","A","","Humacao Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,70,2673178,0,0,739,38417,"",0.69,0.23,0.23,0.00,0.00,1.01,1.01,"",0,0.0,46,191.7,1001483,59.9,0,0.0,0,0.0,-596,-44.6,-30996,-44.7
"72069","1","1021","73","0","2020","A","","Humacao Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,26,1939033,0,0,1416,73634,"",0.93,0.37,0.95,0.00,0.00,2.54,2.54,"",0,0.0,2,8.3,268426,16.1,0,0.0,0,0.0,77,5.8,4025,5.8
"72069","1","1028","73","0","2020","A","","Humacao Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,43,734145,0,0,326,16974,"",0.56,0.25,0.10,0.00,0.00,0.40,0.41,"",0,0.0,43,100.0,733057,67376.6,0,0.0,0,0.0,75,29.9,3918,30.0
"72069","1","48-49","74","0","2020","A","","Humacao Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,1939033,0,0,1416,73634,"",0.96,0.40,1.02,0.00,0.00,2.51,2.51,"",0,0.0,2,8.3,268426,16.1,0,0.0,0,0.0,77,5.8,4025,5.8
"72069","1","491","75","0","2020","A","","Humacao Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,1939033,0,0,1416,73634,"",0.97,0.41,1.06,0.00,0.00,2.56,2.56,"",0,0.0,2,8.3,268426,16.1,0,0.0,0,0.0,77,5.8,4025,5.8
"72069","1","4911","76","0","2020","A","","Humacao Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,1939033,0,0,1416,73634,"",0.97,0.41,1.06,0.00,0.00,2.56,2.56,"",0,0.0,2,8.3,268426,16.1,0,0.0,0,0.0,77,5.8,4025,5.8
"72069","1","49111","77","0","2020","A","","Humacao Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,1939033,0,0,1416,73634,"",0.97,0.41,1.06,0.00,0.00,2.56,2.56,"",0,0.0,2,8.3,268426,16.1,0,0.0,0,0.0,77,5.8,4025,5.8
"72069","1","491110","78","0","2020","A","","Humacao Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,1939033,0,0,1416,73634,"",0.97,0.41,1.06,0.00,0.00,2.56,2.56,"",0,0.0,2,8.3,268426,16.1,0,0.0,0,0.0,77,5.8,4025,5.8
"72069","1","92","74","0","2020","A","","Humacao Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,734145,0,0,326,16974,"",0.56,0.25,0.10,0.00,0.00,0.40,0.41,"",0,0.0,43,100.0,733057,67376.6,0,0.0,0,0.0,75,29.9,3918,30.0
"72069","1","926","75","0","2020","A","","Humacao Municipio, Puerto Rico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,734145,0,0,326,16974,"",1.38,1.29,0.61,0.00,0.00,0.47,0.47,"",0,0.0,43,100.0,733057,67376.6,0,0.0,0,0.0,75,29.9,3918,30.0
"72069","1","9261","76","0","2020","A","","Humacao Municipio, Puerto Rico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,734145,0,0,326,16974,"",1.38,1.29,0.61,0.00,0.00,0.47,0.47,"",0,0.0,43,100.0,733057,67376.6,0,0.0,0,0.0,75,29.9,3918,30.0
"72069","1","92611","77","0","2020","A","","Humacao Municipio, Puerto Rico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,734145,0,0,326,16974,"",3.00,3.37,2.34,0.00,0.00,0.69,0.69,"",0,0.0,43,100.0,733057,67376.6,0,0.0,0,0.0,75,29.9,3918,30.0
"72069","1","926110","78","0","2020","A","","Humacao Municipio, Puerto Rico","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,734145,0,0,326,16974,"",3.00,3.37,2.34,0.00,0.00,0.69,0.69,"",0,0.0,43,100.0,733057,67376.6,0,0.0,0,0.0,75,29.9,3918,30.0
"72069","2","10","71","0","2020","A","N","Humacao Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","2","102","72","0","2020","A","N","Humacao Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","2","1021","73","0","2020","A","","Humacao Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,300,12492821,0,0,800,41608,"",43.42,49.76,68.26,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,912283,7.9,0,0.0,0,0.0,58,7.8,3038,7.9
"72069","2","1025","73","0","2020","A","N","Humacao Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","2","1028","73","0","2020","A","","Humacao Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,1328,38983786,38618,937,564,29346,"",7.94,6.99,7.12,0.17,1.21,1.02,1.02,"",0,0.0,-123,-8.5,-2953657,-7.0,-21965,-36.3,-918,-49.5,8,1.4,435,1.5
"72069","2","22","74","0","2020","A","N","Humacao Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",464.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","2","221","75","0","2020","A","N","Humacao Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",464.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","2","2212","76","0","2020","A","N","Humacao Municipio, Puerto Rico","State Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14153.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","2","22121","77","0","2020","A","N","Humacao Municipio, Puerto Rico","State Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14153.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","2","221210","78","0","2020","A","N","Humacao Municipio, Puerto Rico","State Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14153.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","2","2213","76","0","2020","A","N","Humacao Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",589.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","2","22131","77","0","2020","A","N","Humacao Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",615.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","2","221310","78","0","2020","A","N","Humacao Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",615.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","2","48-49","74","0","2020","A","N","Humacao Municipio, Puerto Rico","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","2","488","75","0","2020","A","N","Humacao Municipio, Puerto Rico","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","2","4881","76","0","2020","A","N","Humacao Municipio, Puerto Rico","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
