"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20043","0","10","70","0","2020","A","","Doniphan County, Kansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",202,2233,89566491,45562779,610488,771,40118,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,1.0,-50,-2.2,4337135,5.1,830302,1.9,10477,1.7,53,7.4,2786,7.5
"20043","1","10","71","0","2020","A","","Doniphan County, Kansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,28,1272484,0,0,864,44911,"",8.47,0.60,0.51,0.00,0.00,0.84,0.84,"",-1,-9.1,-1,-3.4,-213075,-14.3,0,0.0,0,0.0,-107,-11.0,-5590,-11.1
"20043","1","102","72","0","2020","A","","Doniphan County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,28,1272484,0,0,864,44911,"",8.49,0.61,0.52,0.00,0.00,0.84,0.84,"",-1,-9.1,-1,-3.4,-213075,-14.3,0,0.0,0,0.0,-107,-11.0,-5590,-11.1
"20043","1","1021","73","0","2020","A","","Doniphan County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,19,957012,0,0,964,50149,"",10.29,1.77,2.18,0.00,0.00,1.23,1.23,"",0,0.0,1,5.6,25157,2.7,0,0.0,0,0.0,-50,-4.9,-2598,-4.9
"20043","1","1028","73","0","2020","A","","Doniphan County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,315472,0,0,656,34105,"",8.15,0.34,0.20,0.00,0.00,0.58,0.58,"",-1,-20.0,-3,-25.0,-238232,-43.0,0,0.0,0,0.0,-250,-27.6,-13019,-27.6
"20043","1","48-49","74","0","2020","A","","Doniphan County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,957012,0,0,964,50149,"",10.58,1.92,2.35,0.00,0.00,1.22,1.22,"",0,0.0,1,5.6,25157,2.7,0,0.0,0,0.0,-50,-4.9,-2598,-4.9
"20043","1","491","75","0","2020","A","","Doniphan County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,957012,0,0,964,50149,"",10.64,1.97,2.45,0.00,0.00,1.24,1.24,"",0,0.0,1,5.6,25157,2.7,0,0.0,0,0.0,-50,-4.9,-2598,-4.9
"20043","1","4911","76","0","2020","A","","Doniphan County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,957012,0,0,964,50149,"",10.64,1.97,2.45,0.00,0.00,1.24,1.24,"",0,0.0,1,5.6,25157,2.7,0,0.0,0,0.0,-50,-4.9,-2598,-4.9
"20043","1","49111","77","0","2020","A","","Doniphan County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,957012,0,0,964,50149,"",10.64,1.97,2.45,0.00,0.00,1.24,1.24,"",0,0.0,1,5.6,25157,2.7,0,0.0,0,0.0,-50,-4.9,-2598,-4.9
"20043","1","491110","78","0","2020","A","","Doniphan County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,957012,0,0,964,50149,"",10.64,1.97,2.45,0.00,0.00,1.24,1.24,"",0,0.0,1,5.6,25157,2.7,0,0.0,0,0.0,-50,-4.9,-2598,-4.9
"20043","1","92","74","0","2020","A","","Doniphan County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,315472,0,0,656,34105,"",8.15,0.34,0.20,0.00,0.00,0.58,0.58,"",-1,-20.0,-3,-25.0,-238232,-43.0,0,0.0,0,0.0,-250,-27.6,-13019,-27.6
"20043","1","924","75","0","2020","A","","Doniphan County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,105689,0,0,2032,105689,"",9.84,0.66,1.25,0.00,0.00,1.88,1.87,"",0,0.0,-1,-50.0,-38408,-26.7,0,0.0,0,0.0,586,40.5,30508,40.6
"20043","1","9241","76","0","2020","A","","Doniphan County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,105689,0,0,2032,105689,"",9.84,0.66,1.25,0.00,0.00,1.88,1.87,"",0,0.0,-1,-50.0,-38408,-26.7,0,0.0,0,0.0,586,40.5,30508,40.6
"20043","1","92412","77","0","2020","A","","Doniphan County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,105689,0,0,2032,105689,"",10.38,0.81,1.63,0.00,0.00,2.02,2.02,"",0,0.0,-1,-50.0,-38408,-26.7,0,0.0,0,0.0,586,40.5,30508,40.6
"20043","1","924120","78","0","2020","A","","Doniphan County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,105689,0,0,2032,105689,"",10.38,0.81,1.63,0.00,0.00,2.02,2.02,"",0,0.0,-1,-50.0,-38408,-26.7,0,0.0,0,0.0,586,40.5,30508,40.6
"20043","1","926","75","0","2020","A","","Doniphan County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,209783,0,0,489,25428,"",15.13,1.58,0.81,0.00,0.00,0.50,0.50,"",0,0.0,2,33.3,46605,28.6,0,0.0,0,0.0,-20,-3.9,-1033,-3.9
"20043","1","9261","76","0","2020","A","","Doniphan County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,209783,0,0,489,25428,"",15.13,1.58,0.81,0.00,0.00,0.50,0.50,"",0,0.0,2,33.3,46605,28.6,0,0.0,0,0.0,-20,-3.9,-1033,-3.9
"20043","1","92611","77","0","2020","A","","Doniphan County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,47499,0,0,261,13571,"",22.04,2.06,0.71,0.00,0.00,0.39,0.39,"",0,0.0,3,300.0,20438,75.5,0,0.0,0,0.0,-219,-45.6,-11408,-45.7
"20043","1","926110","78","0","2020","A","","Doniphan County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,47499,0,0,261,13571,"",22.04,2.06,0.71,0.00,0.00,0.39,0.39,"",0,0.0,3,300.0,20438,75.5,0,0.0,0,0.0,-219,-45.6,-11408,-45.7
"20043","1","92614","77","0","2020","A","","Doniphan County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,162284,0,0,657,34165,"",16.21,7.07,4.30,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,26167,19.2,0,0.0,0,0.0,142,27.6,7388,27.6
"20043","1","926140","78","0","2020","A","","Doniphan County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,162284,0,0,657,34165,"",16.21,7.07,4.30,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,26167,19.2,0,0.0,0,0.0,142,27.6,7388,27.6
"20043","2","10","71","0","2020","A","","Doniphan County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,13,553826,0,0,825,42877,"",2.96,0.18,0.18,0.00,0.00,1.04,1.04,"",-1,-20.0,0,0.0,-21232,-3.7,0,0.0,0,0.0,-15,-1.8,-798,-1.8
"20043","2","102","72","0","2020","A","","Doniphan County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,13,553826,0,0,825,42877,"",3.05,0.18,0.18,0.00,0.00,1.04,1.04,"",-1,-20.0,0,0.0,-21232,-3.7,0,0.0,0,0.0,-15,-1.8,-798,-1.8
