"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27163","1","92","74","0","2020","A","","Washington County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,46,2045520,0,0,851,44227,"",0.47,0.05,0.03,0.00,0.00,0.57,0.57,"",-1,-12.5,21,84.0,225506,12.4,0,0.0,0,0.0,-573,-40.2,-29807,-40.3
"27163","1","922","75","0","2020","A","","Washington County, Minnesota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,196124,0,0,1223,63608,"",1.01,0.02,0.01,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-25174,-11.4,0,0.0,0,0.0,-236,-16.2,-12266,-16.2
"27163","1","9221","76","0","2020","A","","Washington County, Minnesota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,196124,0,0,1223,63608,"",1.01,0.02,0.01,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-25174,-11.4,0,0.0,0,0.0,-236,-16.2,-12266,-16.2
"27163","1","92211","77","0","2020","A","","Washington County, Minnesota","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,45361,0,0,872,45361,"",2.96,0.05,0.03,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,1175,2.7,0,0.0,0,0.0,22,2.6,1175,2.7
"27163","1","922110","78","0","2020","A","","Washington County, Minnesota","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,45361,0,0,872,45361,"",2.96,0.05,0.03,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,1175,2.7,0,0.0,0,0.0,22,2.6,1175,2.7
"27163","1","92219","77","0","2020","A","","Washington County, Minnesota","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,150763,0,0,1392,72366,"",2.91,0.12,0.11,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-26349,-14.9,0,0.0,0,0.0,-385,-21.7,-20040,-21.7
"27163","1","922190","78","0","2020","A","","Washington County, Minnesota","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,150763,0,0,1392,72366,"",2.91,0.12,0.11,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-26349,-14.9,0,0.0,0,0.0,-385,-21.7,-20040,-21.7
"27163","1","923","75","0","2020","A","","Washington County, Minnesota","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,593669,0,0,2740,142481,"",0.66,0.03,0.06,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,79319,15.4,0,0.0,0,0.0,102,3.9,5321,3.9
"27163","1","9231","76","0","2020","A","","Washington County, Minnesota","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,593669,0,0,2740,142481,"",0.66,0.03,0.06,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,79319,15.4,0,0.0,0,0.0,102,3.9,5321,3.9
"27163","1","92313","77","0","2020","A","","Washington County, Minnesota","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,593669,0,0,2740,142481,"",1.11,0.10,0.19,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,79319,15.4,0,0.0,0,0.0,102,3.9,5321,3.9
"27163","1","923130","78","0","2020","A","","Washington County, Minnesota","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,593669,0,0,2740,142481,"",1.11,0.10,0.19,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,79319,15.4,0,0.0,0,0.0,102,3.9,5321,3.9
"27163","1","926","75","0","2020","A","","Washington County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,886740,0,0,522,27145,"",0.49,0.17,0.07,0.00,0.00,0.40,0.41,"",0,0.0,23,230.0,319078,56.2,0,0.0,0,0.0,-617,-54.2,-32089,-54.2
"27163","1","9261","76","0","2020","A","","Washington County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,886740,0,0,522,27145,"",0.49,0.17,0.07,0.00,0.00,0.40,0.41,"",0,0.0,23,230.0,319078,56.2,0,0.0,0,0.0,-617,-54.2,-32089,-54.2
"27163","1","92611","77","0","2020","A","","Washington County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,624591,0,0,405,21054,"",0.72,0.41,0.19,0.00,0.00,0.47,0.47,"",0,0.0,25,500.0,503436,415.5,0,0.0,0,0.0,-39,-8.8,-2023,-8.8
"27163","1","926110","78","0","2020","A","","Washington County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,624591,0,0,405,21054,"",0.72,0.41,0.19,0.00,0.00,0.47,0.47,"",0,0.0,25,500.0,503436,415.5,0,0.0,0,0.0,-39,-8.8,-2023,-8.8
"27163","1","92614","77","0","2020","A","","Washington County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,262149,0,0,1680,87383,"",0.53,0.11,0.14,0.00,0.00,1.25,1.25,"",0,0.0,-1,-25.0,-184358,-41.3,0,0.0,0,0.0,-302,-15.2,-15657,-15.2
"27163","1","926140","78","0","2020","A","","Washington County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,262149,0,0,1680,87383,"",0.53,0.11,0.14,0.00,0.00,1.25,1.25,"",0,0.0,-1,-25.0,-184358,-41.3,0,0.0,0,0.0,-302,-15.2,-15657,-15.2
"27163","1","928","75","0","2020","A","","Washington County, Minnesota","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,368987,0,0,1120,58261,"",0.76,0.02,0.01,0.00,0.00,0.79,0.79,"",0,0.0,-2,-25.0,-70325,-16.0,0,0.0,0,0.0,6,0.5,330,0.6
"27163","1","9281","76","0","2020","A","","Washington County, Minnesota","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,368987,0,0,1120,58261,"",0.76,0.02,0.01,0.00,0.00,0.79,0.79,"",0,0.0,-2,-25.0,-70325,-16.0,0,0.0,0,0.0,6,0.5,330,0.6
"27163","1","92811","77","0","2020","A","","Washington County, Minnesota","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,368987,0,0,1120,58261,"",0.90,0.02,0.01,0.00,0.00,0.80,0.80,"",0,0.0,-2,-25.0,-70325,-16.0,0,0.0,0,0.0,6,0.5,330,0.6
"27163","1","928110","78","0","2020","A","","Washington County, Minnesota","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,368987,0,0,1120,58261,"",0.90,0.02,0.01,0.00,0.00,0.80,0.80,"",0,0.0,-2,-25.0,-70325,-16.0,0,0.0,0,0.0,6,0.5,330,0.6
"27163","2","10","71","0","2020","A","","Washington County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1322,90795770,0,0,1321,68694,"",0.53,0.48,0.61,0.00,0.00,1.27,1.27,"",3,15.8,13,1.0,6180834,7.3,0,0.0,0,0.0,78,6.3,4053,6.3
"27163","2","101","72","0","2020","A","N","Washington County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","1012","73","0","2020","A","N","Washington County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","102","72","0","2020","A","N","Washington County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","1024","73","0","2020","A","N","Washington County, Minnesota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","1025","73","0","2020","A","N","Washington County, Minnesota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","1026","73","0","2020","A","N","Washington County, Minnesota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","1027","73","0","2020","A","N","Washington County, Minnesota","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","1028","73","0","2020","A","","Washington County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,1029,69646294,0,0,1301,67667,"",0.51,0.95,1.21,0.00,0.00,1.28,1.28,"",3,25.0,9,0.9,5064861,7.8,0,0.0,0,0.0,83,6.8,4336,6.8
"27163","2","23","74","0","2020","A","N","Washington County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","237","75","0","2020","A","N","Washington County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","2373","76","0","2020","A","N","Washington County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","23731","77","0","2020","A","N","Washington County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","237310","78","0","2020","A","N","Washington County, Minnesota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","56","74","0","2020","A","N","Washington County, Minnesota","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","561","75","0","2020","A","N","Washington County, Minnesota","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","5613","76","0","2020","A","N","Washington County, Minnesota","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","56131","77","0","2020","A","N","Washington County, Minnesota","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","561311","78","0","2020","A","N","Washington County, Minnesota","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","61","74","0","2020","A","N","Washington County, Minnesota","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","611","75","0","2020","A","N","Washington County, Minnesota","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","6111","76","0","2020","A","N","Washington County, Minnesota","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","61111","77","0","2020","A","N","Washington County, Minnesota","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","611110","78","0","2020","A","N","Washington County, Minnesota","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","62","74","0","2020","A","N","Washington County, Minnesota","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","624","75","0","2020","A","N","Washington County, Minnesota","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","6244","76","0","2020","A","N","Washington County, Minnesota","State Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","62441","77","0","2020","A","N","Washington County, Minnesota","State Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","624410","78","0","2020","A","N","Washington County, Minnesota","State Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","71","74","0","2020","A","N","Washington County, Minnesota","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","712","75","0","2020","A","N","Washington County, Minnesota","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","7121","76","0","2020","A","N","Washington County, Minnesota","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","71219","77","0","2020","A","N","Washington County, Minnesota","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","712190","78","0","2020","A","N","Washington County, Minnesota","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","81","74","0","2020","A","N","Washington County, Minnesota","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","813","75","0","2020","A","N","Washington County, Minnesota","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","8139","76","0","2020","A","N","Washington County, Minnesota","State Government","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","81394","77","0","2020","A","N","Washington County, Minnesota","State Government","NAICS 81394 Political organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",847.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","813940","78","0","2020","A","N","Washington County, Minnesota","State Government","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",847.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","92","74","0","2020","A","","Washington County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1029,69646294,0,0,1301,67667,"",0.51,0.95,1.21,0.00,0.00,1.28,1.28,"",3,25.0,9,0.9,5064861,7.8,0,0.0,0,0.0,83,6.8,4336,6.8
"27163","2","921","75","0","2020","A","N","Washington County, Minnesota","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","9211","76","0","2020","A","N","Washington County, Minnesota","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","92119","77","0","2020","A","N","Washington County, Minnesota","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","921190","78","0","2020","A","N","Washington County, Minnesota","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","922","75","0","2020","A","","Washington County, Minnesota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1002,67891661,0,0,1303,67745,"",0.59,2.38,2.99,0.00,0.00,1.26,1.26,"",0,0.0,6,0.6,4733085,7.5,0,0.0,0,0.0,83,6.8,4306,6.8
"27163","2","9221","76","0","2020","A","","Washington County, Minnesota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1002,67891661,0,0,1303,67745,"",0.59,2.38,2.99,0.00,0.00,1.26,1.26,"",0,0.0,6,0.6,4733085,7.5,0,0.0,0,0.0,83,6.8,4306,6.8
"27163","2","92211","77","0","2020","A","N","Washington County, Minnesota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","922110","78","0","2020","A","N","Washington County, Minnesota","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","92212","77","0","2020","A","N","Washington County, Minnesota","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","922120","78","0","2020","A","N","Washington County, Minnesota","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","92214","77","0","2020","A","N","Washington County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","2","922140","78","0","2020","A","N","Washington County, Minnesota","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
