"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45007","1","49111","77","0","2020","A","","Anderson County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,256,14807832,0,0,1112,57843,"",1.02,0.92,1.20,0.00,0.00,1.31,1.31,"",0,0.0,1,0.4,812561,5.8,0,0.0,0,0.0,55,5.2,2870,5.2
"45007","1","491110","78","0","2020","A","","Anderson County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,256,14807832,0,0,1112,57843,"",1.02,0.92,1.20,0.00,0.00,1.31,1.31,"",0,0.0,1,0.4,812561,5.8,0,0.0,0,0.0,55,5.2,2870,5.2
"45007","1","52","74","0","2020","A","","Anderson County, South Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,329046,0,0,1287,66925,"",3.54,0.89,0.69,0.00,0.00,0.78,0.78,"",0,0.0,1,25.0,49446,17.7,0,0.0,0,0.0,-3,-0.2,-179,-0.3
"45007","1","522","75","0","2020","A","","Anderson County, South Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,329046,0,0,1287,66925,"",4.31,1.90,1.84,0.00,0.00,0.98,0.98,"",0,0.0,1,25.0,49446,17.7,0,0.0,0,0.0,-3,-0.2,-179,-0.3
"45007","1","5222","76","0","2020","A","","Anderson County, South Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,329046,0,0,1287,66925,"",4.31,1.90,1.84,0.00,0.00,0.98,0.98,"",0,0.0,1,25.0,49446,17.7,0,0.0,0,0.0,-3,-0.2,-179,-0.3
"45007","1","52229","77","0","2020","A","","Anderson County, South Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,329046,0,0,1287,66925,"",4.31,1.90,1.84,0.00,0.00,0.98,0.98,"",0,0.0,1,25.0,49446,17.7,0,0.0,0,0.0,-3,-0.2,-179,-0.3
"45007","1","522292","78","0","2020","A","","Anderson County, South Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,329046,0,0,1287,66925,"",9.41,4.06,4.83,0.00,0.00,1.21,1.21,"",0,0.0,1,25.0,49446,17.7,0,0.0,0,0.0,-3,-0.2,-179,-0.3
"45007","1","62","74","0","2020","A","","Anderson County, South Carolina","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,68,5923763,0,0,1673,87008,"",2.24,0.36,0.52,0.00,0.00,1.46,1.46,"",0,0.0,1,1.5,328193,5.9,0,0.0,0,0.0,55,3.4,2864,3.4
"45007","1","621","75","0","2020","A","","Anderson County, South Carolina","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,68,5923763,0,0,1673,87008,"",5.62,3.82,5.44,0.00,0.00,1.42,1.42,"",0,0.0,1,1.5,328193,5.9,0,0.0,0,0.0,55,3.4,2864,3.4
"45007","1","6211","76","0","2020","A","","Anderson County, South Carolina","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,68,5923763,0,0,1673,87008,"",7.83,6.27,8.68,0.00,0.00,1.38,1.38,"",0,0.0,1,1.5,328193,5.9,0,0.0,0,0.0,55,3.4,2864,3.4
"45007","1","62111","77","0","2020","A","","Anderson County, South Carolina","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,5923763,0,0,1673,87008,"",7.83,6.27,8.68,0.00,0.00,1.38,1.38,"",0,0.0,1,1.5,328193,5.9,0,0.0,0,0.0,55,3.4,2864,3.4
"45007","1","621111","78","0","2020","A","","Anderson County, South Carolina","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,5923763,0,0,1673,87008,"",7.83,6.27,8.68,0.00,0.00,1.38,1.38,"",0,0.0,1,1.5,328193,5.9,0,0.0,0,0.0,55,3.4,2864,3.4
"45007","1","92","74","0","2020","A","","Anderson County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,71,3912714,0,0,1054,54787,"",0.75,0.09,0.08,0.00,0.00,0.85,0.85,"",0,0.0,18,34.0,300561,8.3,0,0.0,0,0.0,-255,-19.5,-13260,-19.5
"45007","1","922","75","0","2020","A","","Anderson County, South Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,610830,0,0,2203,114531,"",0.81,0.04,0.07,0.00,0.00,1.51,1.51,"",0,0.0,1,25.0,77498,14.5,0,0.0,0,0.0,-164,-6.9,-8546,-6.9
"45007","1","9221","76","0","2020","A","","Anderson County, South Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,610830,0,0,2203,114531,"",0.81,0.04,0.07,0.00,0.00,1.51,1.51,"",0,0.0,1,25.0,77498,14.5,0,0.0,0,0.0,-164,-6.9,-8546,-6.9
"45007","1","92211","77","0","2020","A","","Anderson County, South Carolina","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,610830,0,0,2203,114531,"",4.75,0.32,0.57,0.00,0.00,1.68,1.68,"",0,0.0,1,25.0,77498,14.5,0,0.0,0,0.0,-164,-6.9,-8546,-6.9
"45007","1","922110","78","0","2020","A","","Anderson County, South Carolina","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,610830,0,0,2203,114531,"",4.75,0.32,0.57,0.00,0.00,1.68,1.68,"",0,0.0,1,25.0,77498,14.5,0,0.0,0,0.0,-164,-6.9,-8546,-6.9
"45007","1","923","75","0","2020","A","","Anderson County, South Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,2217673,0,0,1501,78041,"",1.06,0.30,0.35,0.00,0.00,1.13,1.14,"",0,0.0,0,0.0,-48572,-2.1,0,0.0,0,0.0,-51,-3.3,-2656,-3.3
"45007","1","9231","76","0","2020","A","","Anderson County, South Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,2217673,0,0,1501,78041,"",1.06,0.30,0.35,0.00,0.00,1.13,1.14,"",0,0.0,0,0.0,-48572,-2.1,0,0.0,0,0.0,-51,-3.3,-2656,-3.3
"45007","1","92313","77","0","2020","A","","Anderson County, South Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,2217673,0,0,1501,78041,"",1.78,0.87,1.11,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-48572,-2.1,0,0.0,0,0.0,-51,-3.3,-2656,-3.3
"45007","1","923130","78","0","2020","A","","Anderson County, South Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2217673,0,0,1501,78041,"",1.78,0.87,1.11,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-48572,-2.1,0,0.0,0,0.0,-51,-3.3,-2656,-3.3
"45007","1","924","75","0","2020","A","","Anderson County, South Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,392169,0,0,1028,53478,"",1.03,0.16,0.15,0.00,0.00,0.87,0.87,"",0,0.0,-1,-12.5,-56113,-12.5,0,0.0,0,0.0,-6,-0.6,-316,-0.6
"45007","1","9241","76","0","2020","A","","Anderson County, South Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,392169,0,0,1028,53478,"",1.03,0.16,0.15,0.00,0.00,0.87,0.87,"",0,0.0,-1,-12.5,-56113,-12.5,0,0.0,0,0.0,-6,-0.6,-316,-0.6
"45007","1","92412","77","0","2020","A","","Anderson County, South Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,392169,0,0,1028,53478,"",1.09,0.20,0.19,0.00,0.00,0.93,0.93,"",0,0.0,-1,-12.5,-56113,-12.5,0,0.0,0,0.0,-6,-0.6,-316,-0.6
"45007","1","924120","78","0","2020","A","","Anderson County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,392169,0,0,1028,53478,"",1.09,0.20,0.19,0.00,0.00,0.93,0.93,"",0,0.0,-1,-12.5,-56113,-12.5,0,0.0,0,0.0,-6,-0.6,-316,-0.6
"45007","1","926","75","0","2020","A","","Anderson County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,499903,0,0,350,18178,"",0.53,0.19,0.06,0.00,0.00,0.32,0.32,"",0,0.0,20,250.0,410760,460.8,0,0.0,0,0.0,144,69.9,7481,69.9
"45007","1","9261","76","0","2020","A","","Anderson County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,499903,0,0,350,18178,"",0.53,0.19,0.06,0.00,0.00,0.32,0.32,"",0,0.0,20,250.0,410760,460.8,0,0.0,0,0.0,144,69.9,7481,69.9
"45007","1","92611","77","0","2020","A","","Anderson County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,499903,0,0,350,18178,"",1.15,0.50,0.24,0.00,0.00,0.48,0.48,"",0,0.0,20,250.0,410760,460.8,0,0.0,0,0.0,144,69.9,7481,69.9
"45007","1","926110","78","0","2020","A","","Anderson County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,499903,0,0,350,18178,"",1.15,0.50,0.24,0.00,0.00,0.48,0.48,"",0,0.0,20,250.0,410760,460.8,0,0.0,0,0.0,144,69.9,7481,69.9
"45007","1","928","75","0","2020","A","","Anderson County, South Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,192139,0,0,1304,67814,"",1.22,0.01,0.01,0.00,0.00,1.10,1.10,"",0,0.0,-1,-25.0,-83012,-30.2,0,0.0,0,0.0,-19,-1.4,-974,-1.4
"45007","1","9281","76","0","2020","A","","Anderson County, South Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,192139,0,0,1304,67814,"",1.22,0.01,0.01,0.00,0.00,1.10,1.10,"",0,0.0,-1,-25.0,-83012,-30.2,0,0.0,0,0.0,-19,-1.4,-974,-1.4
"45007","1","92811","77","0","2020","A","","Anderson County, South Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,192139,0,0,1304,67814,"",1.44,0.01,0.01,0.00,0.00,1.11,1.11,"",0,0.0,-1,-25.0,-83012,-30.2,0,0.0,0,0.0,-19,-1.4,-974,-1.4
"45007","1","928110","78","0","2020","A","","Anderson County, South Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,192139,0,0,1304,67814,"",1.44,0.01,0.01,0.00,0.00,1.11,1.11,"",0,0.0,-1,-25.0,-83012,-30.2,0,0.0,0,0.0,-19,-1.4,-974,-1.4
"45007","2","10","71","0","2020","A","","Anderson County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,1533,58318096,0,0,731,38031,"",1.20,0.72,0.61,0.00,0.00,0.84,0.84,"",1,3.3,-195,-11.3,-10212869,-14.9,0,0.0,0,0.0,-32,-4.2,-1638,-4.1
"45007","2","102","72","0","2020","A","","Anderson County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,1533,58318096,0,0,731,38031,"",1.24,0.73,0.62,0.00,0.00,0.84,0.84,"",1,3.3,-195,-11.3,-10212869,-14.9,0,0.0,0,0.0,-32,-4.2,-1638,-4.1
"45007","2","1021","73","0","2020","A","N","Anderson County, South Carolina","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","1024","73","0","2020","A","N","Anderson County, South Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","1025","73","0","2020","A","","Anderson County, South Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,956,33825174,0,0,681,35388,"",0.93,0.80,0.61,0.00,0.00,0.77,0.77,"",0,0.0,-190,-16.6,-10858095,-24.3,0,0.0,0,0.0,-69,-9.2,-3617,-9.3
"45007","2","1028","73","0","2020","A","","Anderson County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,538,20394583,0,0,729,37920,"",1.31,0.64,0.55,0.00,0.00,0.86,0.86,"",1,4.3,-5,-0.9,332473,1.7,0,0.0,0,0.0,18,2.5,962,2.6
"45007","2","22","74","0","2020","A","N","Anderson County, South Carolina","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","221","75","0","2020","A","N","Anderson County, South Carolina","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","2211","76","0","2020","A","N","Anderson County, South Carolina","State Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","22111","77","0","2020","A","N","Anderson County, South Carolina","State Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","221112","78","0","2020","A","N","Anderson County, South Carolina","State Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",135.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","56","74","0","2020","A","N","Anderson County, South Carolina","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","562","75","0","2020","A","N","Anderson County, South Carolina","State Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",339.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","5622","76","0","2020","A","N","Anderson County, South Carolina","State Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",388.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","56221","77","0","2020","A","N","Anderson County, South Carolina","State Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",388.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","562212","78","0","2020","A","N","Anderson County, South Carolina","State Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",388.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","61","74","0","2020","A","N","Anderson County, South Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","611","75","0","2020","A","N","Anderson County, South Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","6111","76","0","2020","A","N","Anderson County, South Carolina","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","61111","77","0","2020","A","N","Anderson County, South Carolina","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","611110","78","0","2020","A","N","Anderson County, South Carolina","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","6112","76","0","2020","A","N","Anderson County, South Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","61121","77","0","2020","A","N","Anderson County, South Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","611210","78","0","2020","A","N","Anderson County, South Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","62","74","0","2020","A","N","Anderson County, South Carolina","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","621","75","0","2020","A","N","Anderson County, South Carolina","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","6214","76","0","2020","A","N","Anderson County, South Carolina","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","62142","77","0","2020","A","N","Anderson County, South Carolina","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","621420","78","0","2020","A","N","Anderson County, South Carolina","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","622","75","0","2020","A","N","Anderson County, South Carolina","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","6222","76","0","2020","A","N","Anderson County, South Carolina","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","62221","77","0","2020","A","N","Anderson County, South Carolina","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","622210","78","0","2020","A","N","Anderson County, South Carolina","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","624","75","0","2020","A","N","Anderson County, South Carolina","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","6243","76","0","2020","A","N","Anderson County, South Carolina","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","62431","77","0","2020","A","N","Anderson County, South Carolina","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
