"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17999","0","10","70","0","2020","A","","Unknown Or Undefined, Illinois","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",55575,142494,14026295166,2522776639,65634835,1893,98434,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",3952,7.7,949,0.7,784883908,5.9,33279154,1.3,-3367526,-4.9,94,5.2,4885,5.2
"17999","1","10","71","0","2020","A","","Unknown Or Undefined, Illinois","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",58,437,44520121,0,0,1958,101799,"",0.18,0.15,0.11,0.00,0.00,0.77,0.77,"",3,5.5,23,5.6,2812299,6.7,0,0.0,0,0.0,21,1.1,1076,1.1
"17999","1","102","72","0","2020","A","","Unknown Or Undefined, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",58,437,44520121,0,0,1958,101799,"",0.18,0.15,0.12,0.00,0.00,0.77,0.77,"",3,5.5,23,5.6,2812299,6.7,0,0.0,0,0.0,21,1.1,1076,1.1
"17999","1","1021","73","0","2020","A","","Unknown Or Undefined, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,51,7063740,0,0,2681,139416,"",0.01,0.07,0.10,0.00,0.00,1.39,1.40,"",0,0.0,1,2.0,295044,4.4,0,0.0,0,0.0,95,3.7,4939,3.7
"17999","1","1023","73","0","2020","A","","Unknown Or Undefined, Illinois","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,13,1265412,0,0,1814,94316,"",0.49,1.05,0.53,0.00,0.00,0.49,0.49,"",0,0.0,4,44.4,531505,72.4,0,0.0,0,0.0,288,18.9,14975,18.9
"17999","1","1024","73","0","2020","A","","Unknown Or Undefined, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,5,493276,0,0,2033,105702,"",0.39,0.07,0.05,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-54340,-9.9,0,0.0,0,0.0,-73,-3.5,-3821,-3.5
"17999","1","1025","73","0","2020","A","","Unknown Or Undefined, Illinois","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,9,703425,0,0,1503,78158,"",0.68,0.02,0.01,0.00,0.00,0.59,0.59,"",1,25.0,0,0.0,51312,7.9,0,0.0,0,0.0,56,3.9,2914,3.9
"17999","1","1026","73","0","2020","A","","Unknown Or Undefined, Illinois","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,2215,0,0,511,26580,"",0.12,0.00,0.00,0.00,0.00,0.33,0.33,"",1,100.0,0,0.0,-7952,-78.2,0,0.0,0,0.0,-271,-34.7,-14088,-34.6
"17999","1","1028","73","0","2020","A","","Unknown Or Undefined, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",47,360,34992053,0,0,1872,97335,"",0.35,0.21,0.14,0.00,0.00,0.67,0.67,"",2,4.4,19,5.6,1996730,6.1,0,0.0,0,0.0,9,0.5,456,0.5
"17999","1","48-49","74","0","2020","A","","Unknown Or Undefined, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,51,7063740,0,0,2681,139416,"",0.01,0.08,0.11,0.00,0.00,1.38,1.38,"",0,0.0,1,2.0,295044,4.4,0,0.0,0,0.0,95,3.7,4939,3.7
