"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28007","1","926","75","0","2020","A","","Attala County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,273030,0,0,1016,52845,"",7.76,0.50,0.57,0.00,0.00,1.09,1.09,"",0,0.0,-1,-16.7,16772,6.5,0,0.0,0,0.0,217,27.2,11290,27.2
"28007","1","9261","76","0","2020","A","","Attala County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,273030,0,0,1016,52845,"",7.76,0.50,0.57,0.00,0.00,1.09,1.09,"",0,0.0,-1,-16.7,16772,6.5,0,0.0,0,0.0,217,27.2,11290,27.2
"28007","1","92611","77","0","2020","A","","Attala County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,53022,0,0,471,24472,"",11.30,0.52,0.42,0.00,0.00,0.75,0.75,"",0,0.0,-1,-33.3,6288,13.5,0,0.0,0,0.0,187,65.8,9714,65.8
"28007","1","926110","78","0","2020","A","","Attala County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,53022,0,0,471,24472,"",11.30,0.52,0.42,0.00,0.00,0.75,0.75,"",0,0.0,-1,-33.3,6288,13.5,0,0.0,0,0.0,187,65.8,9714,65.8
"28007","1","92614","77","0","2020","A","","Attala County, Mississippi","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,220008,0,0,1410,73336,"",8.31,2.15,3.14,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,10484,5.0,0,0.0,0,0.0,67,5.0,3495,5.0
"28007","1","926140","78","0","2020","A","","Attala County, Mississippi","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,220008,0,0,1410,73336,"",8.31,2.15,3.14,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,10484,5.0,0,0.0,0,0.0,67,5.0,3495,5.0
"28007","2","10","71","0","2020","A","","Attala County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,212,7572209,0,0,686,35690,"",5.70,1.46,1.34,0.00,0.00,0.92,0.92,"",0,0.0,-12,-5.4,241315,3.3,0,0.0,0,0.0,56,8.9,2951,9.0
"28007","2","102","72","0","2020","A","","Attala County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,212,7572209,0,0,686,35690,"",5.86,1.48,1.36,0.00,0.00,0.91,0.92,"",0,0.0,-12,-5.4,241315,3.3,0,0.0,0,0.0,56,8.9,2951,9.0
"28007","2","1024","73","0","2020","A","N","Attala County, Mississippi","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","2","1025","73","0","2020","A","","Attala County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,159,5794883,0,0,702,36503,"",12.68,1.94,1.79,0.00,0.00,0.92,0.92,"",0,0.0,-10,-5.9,138581,2.5,0,0.0,0,0.0,59,9.2,3067,9.2
"28007","2","1028","73","0","2020","A","N","Attala County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","2","56","74","0","2020","A","N","Attala County, Mississippi","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","2","561","75","0","2020","A","N","Attala County, Mississippi","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","2","5613","76","0","2020","A","N","Attala County, Mississippi","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","2","56131","77","0","2020","A","N","Attala County, Mississippi","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","2","561311","78","0","2020","A","N","Attala County, Mississippi","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","2","62","74","0","2020","A","","Attala County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,159,5794883,0,0,702,36503,"",27.60,7.74,7.35,0.00,0.00,0.95,0.95,"",0,0.0,-10,-5.9,138581,2.5,0,0.0,0,0.0,59,9.2,3067,9.2
"28007","2","623","75","0","2020","A","N","Attala County, Mississippi","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","2","6233","76","0","2020","A","N","Attala County, Mississippi","State Government","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","2","62331","77","0","2020","A","N","Attala County, Mississippi","State Government","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","2","623311","78","0","2020","A","N","Attala County, Mississippi","State Government","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1663.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","2","624","75","0","2020","A","N","Attala County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",59.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","2","6241","76","0","2020","A","","Attala County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,450949,0,0,510,26526,"",55.05,6.14,5.20,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,9392,2.1,0,0.0,0,0.0,11,2.2,552,2.1
"28007","2","62411","77","0","2020","A","","Attala County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,450949,0,0,510,26526,"",145.66,19.35,14.69,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,9392,2.1,0,0.0,0,0.0,11,2.2,552,2.1
"28007","2","624110","78","0","2020","A","","Attala County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,450949,0,0,510,26526,"",145.66,19.35,14.69,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,9392,2.1,0,0.0,0,0.0,11,2.2,552,2.1
"28007","2","6243","76","0","2020","A","N","Attala County, Mississippi","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",75.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","2","62431","77","0","2020","A","N","Attala County, Mississippi","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",75.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","2","624310","78","0","2020","A","N","Attala County, Mississippi","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",75.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","2","92","74","0","2020","A","N","Attala County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","2","922","75","0","2020","A","N","Attala County, Mississippi","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","2","9221","76","0","2020","A","N","Attala County, Mississippi","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","2","92214","77","0","2020","A","N","Attala County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","2","922140","78","0","2020","A","N","Attala County, Mississippi","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","2","923","75","0","2020","A","","Attala County, Mississippi","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,1343538,0,0,675,35125,"",7.56,2.96,2.89,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,117510,9.6,0,0.0,0,0.0,59,9.6,3072,9.6
"28007","2","9231","76","0","2020","A","","Attala County, Mississippi","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,1343538,0,0,675,35125,"",7.56,2.96,2.89,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,117510,9.6,0,0.0,0,0.0,59,9.6,3072,9.6
"28007","2","92312","77","0","2020","A","N","Attala County, Mississippi","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","2","923120","78","0","2020","A","N","Attala County, Mississippi","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","2","92313","77","0","2020","A","N","Attala County, Mississippi","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","2","923130","78","0","2020","A","N","Attala County, Mississippi","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","2","924","75","0","2020","A","N","Attala County, Mississippi","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","2","9241","76","0","2020","A","N","Attala County, Mississippi","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","2","92412","77","0","2020","A","N","Attala County, Mississippi","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","2","924120","78","0","2020","A","N","Attala County, Mississippi","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","2","926","75","0","2020","A","N","Attala County, Mississippi","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","2","9261","76","0","2020","A","N","Attala County, Mississippi","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","2","92612","77","0","2020","A","N","Attala County, Mississippi","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","2","926120","78","0","2020","A","N","Attala County, Mississippi","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","2","92614","77","0","2020","A","N","Attala County, Mississippi","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","2","926140","78","0","2020","A","N","Attala County, Mississippi","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","3","10","71","0","2020","A","","Attala County, Mississippi","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,756,26515923,18357,182,674,35059,"",4.98,1.75,1.83,0.03,0.18,1.04,1.04,"",-1,-3.0,-27,-3.4,804654,3.1,-9261,-33.5,-93,-33.8,42,6.6,2219,6.8
"28007","3","101","72","0","2020","A","N","Attala County, Mississippi","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","3","1012","73","0","2020","A","N","Attala County, Mississippi","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","3","102","72","0","2020","A","N","Attala County, Mississippi","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
"28007","3","1021","73","0","2020","A","N","Attala County, Mississippi","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","3","1022","73","0","2020","A","N","Attala County, Mississippi","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","3","1024","73","0","2020","A","N","Attala County, Mississippi","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","3","1025","73","0","2020","A","","Attala County, Mississippi","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,513,19386869,0,0,727,37828,"",5.09,1.95,2.30,0.00,0.00,1.18,1.18,"",0,0.0,-31,-5.7,416944,2.2,0,0.0,0,0.0,56,8.3,2925,8.4
