"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37089","0","10","70","0","2020","A","","Henderson County, North Carolina","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3359,38551,1669316870,743844440,3868914,833,43301,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",148,4.6,-1348,-3.4,33875440,2.1,5509236,0.7,-41032,-1.0,45,5.7,2311,5.6
"37089","1","10","71","0","2020","A","","Henderson County, North Carolina","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,255,15058509,0,0,1137,59150,"",1.12,0.31,0.32,0.00,0.00,1.02,1.02,"",0,0.0,25,10.9,850758,6.0,0,0.0,0,0.0,-52,-4.4,-2668,-4.3
"37089","1","102","72","0","2020","A","","Henderson County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,255,15058509,0,0,1137,59150,"",1.12,0.32,0.33,0.00,0.00,1.02,1.02,"",0,0.0,25,10.9,850758,6.0,0,0.0,0,0.0,-52,-4.4,-2668,-4.3
"37089","1","1021","73","0","2020","A","","Henderson County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,180,10820622,0,0,1155,60059,"",1.44,0.97,1.33,0.00,0.00,1.37,1.37,"",0,0.0,6,3.4,543005,5.3,0,0.0,0,0.0,21,1.9,1105,1.9
"37089","1","1026","73","0","2020","A","","Henderson County, North Carolina","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,10,619959,0,0,1244,64691,"",2.06,0.79,1.40,0.00,0.00,1.84,1.84,"",0,0.0,-2,-16.7,-195700,-24.0,0,0.0,0,0.0,-54,-4.2,-2812,-4.2
"37089","1","1028","73","0","2020","A","","Henderson County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,65,3617928,0,0,1073,55804,"",0.86,0.14,0.13,0.00,0.00,0.88,0.88,"",0,0.0,22,51.2,503453,16.2,0,0.0,0,0.0,-307,-22.2,-15931,-22.2
"37089","1","48-49","74","0","2020","A","","Henderson County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,180,10820622,0,0,1155,60059,"",1.48,1.06,1.42,0.00,0.00,1.35,1.35,"",0,0.0,6,3.4,543005,5.3,0,0.0,0,0.0,21,1.9,1105,1.9
"37089","1","491","75","0","2020","A","","Henderson County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,180,10820622,0,0,1155,60059,"",1.49,1.08,1.49,0.00,0.00,1.38,1.38,"",0,0.0,6,3.4,543005,5.3,0,0.0,0,0.0,21,1.9,1105,1.9
"37089","1","4911","76","0","2020","A","","Henderson County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,180,10820622,0,0,1155,60059,"",1.49,1.08,1.49,0.00,0.00,1.38,1.38,"",0,0.0,6,3.4,543005,5.3,0,0.0,0,0.0,21,1.9,1105,1.9
"37089","1","49111","77","0","2020","A","","Henderson County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,180,10820622,0,0,1155,60059,"",1.49,1.08,1.49,0.00,0.00,1.38,1.38,"",0,0.0,6,3.4,543005,5.3,0,0.0,0,0.0,21,1.9,1105,1.9
