"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01073","0","10","70","0","2020","A","","Jefferson County, Alabama","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",19488,337153,20463909788,2728419463,29044515,1167,60696,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",345,1.8,-17132,-4.8,120123046,0.6,-108766336,-3.8,-4484870,-13.4,63,5.7,3274,5.7
"01073","1","10","71","0","2020","A","","Jefferson County, Alabama","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",93,8299,647208858,0,0,1500,77985,"",0.82,1.17,1.13,0.00,0.00,0.96,0.96,"",-2,-2.1,210,2.6,35522624,5.8,0,0.0,0,0.0,46,3.2,2361,3.1
"01073","1","102","72","0","2020","A","","Jefferson County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",93,8299,647208858,0,0,1500,77985,"",0.82,1.19,1.15,0.00,0.00,0.96,0.96,"",-2,-2.1,210,2.6,35522624,5.8,0,0.0,0,0.0,46,3.2,2361,3.1
"01073","1","1021","73","0","2020","A","","Jefferson County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",48,1899,130735039,0,0,1324,68829,"",0.85,1.17,1.31,0.00,0.00,1.12,1.12,"",1,2.1,15,0.8,7022496,5.7,0,0.0,0,0.0,61,4.8,3173,4.8
"01073","1","1023","73","0","2020","A","","Jefferson County, Alabama","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,357382,0,0,1833,95302,"",0.70,0.14,0.10,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,23288,7.0,0,0.0,0,0.0,81,4.6,4185,4.6
"01073","1","1024","73","0","2020","A","","Jefferson County, Alabama","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,1174236,0,0,1355,70454,"",0.37,0.10,0.08,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-43390,-3.6,0,0.0,0,0.0,-22,-1.6,-1171,-1.6
"01073","1","1025","73","0","2020","A","","Jefferson County, Alabama","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,2543,214606544,0,0,1623,84394,"",0.78,2.47,2.53,0.00,0.00,1.03,1.03,"",0,0.0,64,2.6,17813477,9.1,0,0.0,0,0.0,97,6.4,5021,6.3
"01073","1","1028","73","0","2020","A","","Jefferson County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,3836,300335657,0,0,1505,78285,"",0.87,0.97,0.85,0.00,0.00,0.88,0.88,"",-2,-4.7,132,3.6,10706753,3.7,0,0.0,0,0.0,1,0.1,97,0.1
"01073","1","48-49","74","0","2020","A","","Jefferson County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,1899,130735039,0,0,1324,68829,"",0.88,1.27,1.40,0.00,0.00,1.10,1.10,"",1,2.1,15,0.8,7022496,5.7,0,0.0,0,0.0,61,4.8,3173,4.8
"01073","1","491","75","0","2020","A","","Jefferson County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,1899,130735039,0,0,1324,68829,"",0.88,1.30,1.46,0.00,0.00,1.13,1.12,"",1,2.1,15,0.8,7022496,5.7,0,0.0,0,0.0,61,4.8,3173,4.8
