"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06045","0","10","70","0","2020","A","","Mendocino County, California","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",4250,29820,1392698277,206742671,8169983,898,46704,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-30,-0.7,-2630,-8.1,43670548,3.2,-7281735,-3.4,-351240,-4.1,99,12.4,5131,12.3
"06045","1","10","71","0","2020","A","","Mendocino County, California","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,286,18401659,0,0,1237,64304,"",1.37,0.46,0.47,0.00,0.00,1.03,1.03,"",0,0.0,15,5.5,1844971,11.1,0,0.0,0,0.0,61,5.2,3172,5.2
"06045","1","102","72","0","2020","A","","Mendocino County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,286,18401659,0,0,1237,64304,"",1.37,0.46,0.48,0.00,0.00,1.03,1.03,"",0,0.0,15,5.5,1844971,11.1,0,0.0,0,0.0,61,5.2,3172,5.2
"06045","1","1021","73","0","2020","A","","Mendocino County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,140,8384272,0,0,1148,59710,"",1.71,0.97,1.23,0.00,0.00,1.26,1.26,"",0,0.0,-2,-1.4,589006,7.6,0,0.0,0,0.0,94,8.9,4910,9.0
"06045","1","1024","73","0","2020","A","","Mendocino County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,712312,0,0,1218,63317,"",1.69,0.74,0.72,0.00,0.00,0.94,0.94,"",0,0.0,-1,-8.3,-61378,-7.9,0,0.0,0,0.0,-13,-1.1,-713,-1.1
"06045","1","1025","73","0","2020","A","","Mendocino County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,35,3344395,0,0,1864,96939,"",1.79,0.38,0.58,0.00,0.00,1.53,1.53,"",0,0.0,2,6.1,632913,23.3,0,0.0,0,0.0,292,18.6,15186,18.6
"06045","1","1028","73","0","2020","A","","Mendocino County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,100,5960680,0,0,1146,59607,"",1.07,0.28,0.25,0.00,0.00,0.87,0.87,"",0,0.0,17,20.5,684430,13.0,0,0.0,0,0.0,-72,-5.9,-3708,-5.9
"06045","1","48-49","74","0","2020","A","","Mendocino County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,140,8384272,0,0,1148,59710,"",1.76,1.06,1.32,0.00,0.00,1.24,1.24,"",0,0.0,-2,-1.4,589006,7.6,0,0.0,0,0.0,94,8.9,4910,9.0
"06045","1","491","75","0","2020","A","","Mendocino County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,140,8384272,0,0,1148,59710,"",1.77,1.08,1.38,0.00,0.00,1.27,1.27,"",0,0.0,-2,-1.4,589006,7.6,0,0.0,0,0.0,94,8.9,4910,9.0
"06045","1","4911","76","0","2020","A","","Mendocino County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,140,8384272,0,0,1148,59710,"",1.77,1.08,1.38,0.00,0.00,1.27,1.27,"",0,0.0,-2,-1.4,589006,7.6,0,0.0,0,0.0,94,8.9,4910,9.0
