"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22101","0","10","70","0","2020","A","","St. Mary Parish, Louisiana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1431,19683,998356388,162666413,2380144,975,50722,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",11,0.8,-1587,-7.5,-53073376,-5.0,-8855102,-5.2,-243255,-9.3,24,2.5,1290,2.6
"22101","1","10","71","0","2020","A","","St. Mary Parish, Louisiana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,136,8576488,0,0,1213,63101,"",1.91,0.33,0.31,0.00,0.00,0.93,0.93,"",0,0.0,3,2.3,-125992,-1.4,0,0.0,0,0.0,-42,-3.3,-2168,-3.3
"22101","1","102","72","0","2020","A","","St. Mary Parish, Louisiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,136,8576488,0,0,1213,63101,"",1.92,0.33,0.31,0.00,0.00,0.93,0.93,"",0,0.0,3,2.3,-125992,-1.4,0,0.0,0,0.0,-42,-3.3,-2168,-3.3
"22101","1","1021","73","0","2020","A","","St. Mary Parish, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,64,3940764,0,0,1181,61415,"",1.94,0.67,0.81,0.00,0.00,1.19,1.19,"",0,0.0,-3,-4.5,32281,0.8,0,0.0,0,0.0,54,4.8,2788,4.8
"22101","1","1024","73","0","2020","A","","St. Mary Parish, Louisiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,27,1816514,0,0,1306,67907,"",10.01,2.76,2.55,0.00,0.00,0.93,0.93,"",0,0.0,-2,-6.9,-35169,-1.9,0,0.0,0,0.0,78,6.4,4056,6.4
"22101","1","1028","73","0","2020","A","","St. Mary Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,45,2819210,0,0,1205,62649,"",1.73,0.19,0.16,0.00,0.00,0.84,0.84,"",0,0.0,7,18.4,-123104,-4.2,0,0.0,0,0.0,-297,-19.8,-15466,-19.8
"22101","1","48-49","74","0","2020","A","","St. Mary Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,64,3940764,0,0,1181,61415,"",1.99,0.74,0.87,0.00,0.00,1.18,1.18,"",0,0.0,-3,-4.5,32281,0.8,0,0.0,0,0.0,54,4.8,2788,4.8
"22101","1","491","75","0","2020","A","","St. Mary Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,64,3940764,0,0,1181,61415,"",2.00,0.75,0.90,0.00,0.00,1.20,1.20,"",0,0.0,-3,-4.5,32281,0.8,0,0.0,0,0.0,54,4.8,2788,4.8
"22101","1","4911","76","0","2020","A","","St. Mary Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,3940764,0,0,1181,61415,"",2.00,0.75,0.90,0.00,0.00,1.20,1.20,"",0,0.0,-3,-4.5,32281,0.8,0,0.0,0,0.0,54,4.8,2788,4.8
"22101","1","49111","77","0","2020","A","","St. Mary Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,3940764,0,0,1181,61415,"",2.00,0.75,0.90,0.00,0.00,1.20,1.20,"",0,0.0,-3,-4.5,32281,0.8,0,0.0,0,0.0,54,4.8,2788,4.8
