"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2726","0","10","40","0","2020","A","","Jacksonville, FL MSA","Total Covered","10 Total, all industries","MSA, Total Covered","All establishment sizes",47431,669034,37309478035,5130424368,27214680,1072,55766,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1311,2.8,-19988,-2.9,1437970725,4.0,-23610050,-0.5,-6058545,-18.2,71,7.1,3705,7.1
"C2726","1","10","41","0","2020","A","","Jacksonville, FL MSA","Federal Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",146,19048,1407602727,0,0,1421,73897,"",0.53,1.35,1.34,0.00,0.00,0.99,0.99,"",0,0.0,561,3.0,54874134,4.1,0,0.0,0,0.0,14,1.0,724,1.0
"C2726","2","10","41","0","2020","A","","Jacksonville, FL MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",147,14392,658516545,0,0,880,45757,"",0.46,0.65,0.52,0.00,0.00,0.80,0.80,"",-14,-8.7,-482,-3.2,-67718244,-9.3,0,0.0,0,0.0,-59,-6.3,-3070,-6.3
"C2726","3","10","41","0","2020","A","","Jacksonville, FL MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",153,42342,2278412631,2656865,5366,1035,53809,"",0.20,0.65,0.70,0.04,0.03,1.09,1.09,"",0,0.0,-401,-0.9,120060763,5.6,172412,6.9,1485,38.3,64,6.6,3313,6.6
"C2726","5","10","41","0","2020","A","","Jacksonville, FL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",46985,593252,32964946132,5127767503,27209314,1069,55567,"",1.02,1.05,1.04,1.02,1.01,0.99,0.99,"",1324,2.9,-19667,-3.2,1330754072,4.2,-23782462,-0.5,-6060030,-18.2,76,7.7,3955,7.7
"C2726","5","101","42","0","2020","A","","Jacksonville, FL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",6910,78178,4845207083,730694092,3936420,1192,61977,"",1.14,0.77,0.78,0.68,0.53,1.01,1.01,"",116,1.7,-282,-0.4,202810997,4.4,-19510787,-2.6,-661856,-14.4,54,4.7,2808,4.7
"C2726","5","1011","43","0","2020","A","N","Jacksonville, FL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",181,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",3,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","1012","43","0","2020","A","","Jacksonville, FL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",5570,44654,2572487261,444419065,2641928,1108,57610,"",1.45,1.29,1.27,1.13,0.74,0.98,0.98,"",92,1.7,-206,-0.5,138701657,5.7,-17199616,-3.7,-467340,-15.0,65,6.2,3357,6.2
"C2726","5","1013","43","0","2020","A","N","Jacksonville, FL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1159,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",20,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","102","42","0","2020","A","","Jacksonville, FL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",40075,515074,28119739049,4397073411,23272894,1050,54594,"",1.00,1.11,1.10,1.11,1.19,1.00,1.00,"",1208,3.1,-19386,-3.6,1127943075,4.2,-4271675,-0.1,-5398174,-18.8,79,8.1,4091,8.1
