"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26111","1","92","74","0","2020","A","","Midland County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,55,2209988,0,0,773,40182,"",0.62,0.14,0.06,0.00,0.00,0.41,0.41,"",1,33.3,28,103.7,788644,55.5,0,0.0,0,0.0,-255,-24.8,-13285,-24.8
"26111","1","926","75","0","2020","A","","Midland County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,1031965,0,0,547,28468,"",1.14,0.47,0.16,0.00,0.00,0.33,0.33,"",1,50.0,24,200.0,670832,185.8,0,0.0,0,0.0,-57,-9.4,-2935,-9.3
"26111","1","9261","76","0","2020","A","","Midland County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,1031965,0,0,547,28468,"",1.14,0.47,0.16,0.00,0.00,0.33,0.33,"",1,50.0,24,200.0,670832,185.8,0,0.0,0,0.0,-57,-9.4,-2935,-9.3
"26111","1","92611","77","0","2020","A","","Midland County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,707633,0,0,544,28305,"",0.83,0.85,0.42,0.00,0.00,0.49,0.49,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","1","926110","78","0","2020","A","","Midland County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,707633,0,0,544,28305,"",0.83,0.85,0.42,0.00,0.00,0.49,0.49,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","1","92612","77","0","2020","A","","Midland County, Michigan","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,197399,0,0,495,25748,"",2.99,0.30,0.08,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,-4635,-2.3,0,0.0,0,0.0,-23,-4.4,-1190,-4.4
"26111","1","926120","78","0","2020","A","","Midland County, Michigan","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,197399,0,0,495,25748,"",2.99,0.30,0.08,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,-4635,-2.3,0,0.0,0,0.0,-23,-4.4,-1190,-4.4
"26111","1","92614","77","0","2020","A","","Midland County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,126933,0,0,681,35423,"",1.22,0.38,0.13,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,-32166,-20.2,0,0.0,0,0.0,-84,-11.0,-4352,-10.9
"26111","1","926140","78","0","2020","A","","Midland County, Michigan","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,126933,0,0,681,35423,"",1.22,0.38,0.13,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,-32166,-20.2,0,0.0,0,0.0,-84,-11.0,-4352,-10.9
"26111","1","928","75","0","2020","A","","Midland County, Michigan","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1178023,0,0,1208,62828,"",1.76,0.13,0.09,0.00,0.00,0.67,0.67,"",0,0.0,4,26.7,117812,11.1,0,0.0,0,0.0,-144,-10.7,-7462,-10.6
"26111","1","9281","76","0","2020","A","","Midland County, Michigan","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1178023,0,0,1208,62828,"",1.76,0.13,0.09,0.00,0.00,0.67,0.67,"",0,0.0,4,26.7,117812,11.1,0,0.0,0,0.0,-144,-10.7,-7462,-10.6
"26111","1","92811","77","0","2020","A","","Midland County, Michigan","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1178023,0,0,1208,62828,"",2.08,0.14,0.09,0.00,0.00,0.68,0.68,"",0,0.0,4,26.7,117812,11.1,0,0.0,0,0.0,-144,-10.7,-7462,-10.6
"26111","1","928110","78","0","2020","A","","Midland County, Michigan","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1178023,0,0,1208,62828,"",2.08,0.14,0.09,0.00,0.00,0.68,0.68,"",0,0.0,4,26.7,117812,11.1,0,0.0,0,0.0,-144,-10.7,-7462,-10.6
"26111","2","10","71","0","2020","A","","Midland County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,106,6712626,0,0,1220,63426,"",0.45,0.10,0.09,0.00,0.00,0.93,0.93,"",1,14.3,-5,-4.5,-245807,-3.5,0,0.0,0,0.0,15,1.2,784,1.3
"26111","2","102","72","0","2020","A","","Midland County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,106,6712626,0,0,1220,63426,"",0.46,0.10,0.09,0.00,0.00,0.92,0.92,"",1,14.3,-5,-4.5,-245807,-3.5,0,0.0,0,0.0,15,1.2,784,1.3
"26111","2","1025","73","0","2020","A","N","Midland County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","1028","73","0","2020","A","N","Midland County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","62","74","0","2020","A","N","Midland County, Michigan","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","624","75","0","2020","A","N","Midland County, Michigan","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","6241","76","0","2020","A","N","Midland County, Michigan","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","62419","77","0","2020","A","N","Midland County, Michigan","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","624190","78","0","2020","A","N","Midland County, Michigan","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","92","74","0","2020","A","N","Midland County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","921","75","0","2020","A","N","Midland County, Michigan","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","9211","76","0","2020","A","N","Midland County, Michigan","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","92111","77","0","2020","A","N","Midland County, Michigan","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","921110","78","0","2020","A","N","Midland County, Michigan","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","922","75","0","2020","A","N","Midland County, Michigan","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","9221","76","0","2020","A","N","Midland County, Michigan","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","92212","77","0","2020","A","N","Midland County, Michigan","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","922120","78","0","2020","A","N","Midland County, Michigan","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","92214","77","0","2020","A","N","Midland County, Michigan","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","922140","78","0","2020","A","N","Midland County, Michigan","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","923","75","0","2020","A","N","Midland County, Michigan","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","9231","76","0","2020","A","N","Midland County, Michigan","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","92312","77","0","2020","A","N","Midland County, Michigan","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","923120","78","0","2020","A","N","Midland County, Michigan","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","92314","77","0","2020","A","N","Midland County, Michigan","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","923140","78","0","2020","A","N","Midland County, Michigan","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","924","75","0","2020","A","N","Midland County, Michigan","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","9241","76","0","2020","A","N","Midland County, Michigan","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","92412","77","0","2020","A","N","Midland County, Michigan","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","924120","78","0","2020","A","N","Midland County, Michigan","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","926","75","0","2020","A","N","Midland County, Michigan","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","9261","76","0","2020","A","N","Midland County, Michigan","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","92611","77","0","2020","A","N","Midland County, Michigan","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","2","926110","78","0","2020","A","N","Midland County, Michigan","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","10","71","0","2020","A","","Midland County, Michigan","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,2478,124418650,3388114,94991,965,50206,"",1.03,0.75,0.64,0.88,2.24,0.85,0.85,"",1,2.3,-135,-5.2,4150645,3.5,-209066,-5.8,-16484,-14.8,80,9.0,4176,9.1
"26111","3","101","72","0","2020","A","N","Midland County, Michigan","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","1011","73","0","2020","A","N","Midland County, Michigan","Local Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","1012","73","0","2020","A","N","Midland County, Michigan","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","102","72","0","2020","A","N","Midland County, Michigan","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","1022","73","0","2020","A","N","Midland County, Michigan","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","1025","73","0","2020","A","","Midland County, Michigan","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,1462,70976359,0,0,934,48564,"",1.34,0.73,0.62,0.00,0.00,0.86,0.86,"",0,0.0,-45,-3.0,3559271,5.3,0,0.0,0,0.0,74,8.6,3840,8.6
"26111","3","1028","73","0","2020","A","","Midland County, Michigan","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,961,50641918,3337114,93439,1014,52706,"",1.00,0.98,0.79,2.04,4.94,0.80,0.80,"",0,0.0,-86,-8.2,597199,1.2,-232810,-6.5,-17228,-15.6,95,10.3,4919,10.3
"26111","3","1029","73","0","2020","A","","Midland County, Michigan","Local Government","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,6000,6000,162,692,36000,"",63.21,0.00,4.09,75.11,63.68,0.70,0.70,"",1,100.0,0,0.0,-7500,-55.6,-3000,-33.3,-81,-33.3,-2423,-77.8,-126000,-77.8
"26111","3","11","74","0","2020","A","N","Midland County, Michigan","Local Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","115","75","0","2020","A","N","Midland County, Michigan","Local Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",108.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","1153","76","0","2020","A","N","Midland County, Michigan","Local Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",261.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","11531","77","0","2020","A","N","Midland County, Michigan","Local Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",261.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","115310","78","0","2020","A","N","Midland County, Michigan","Local Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",261.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","23","74","0","2020","A","N","Midland County, Michigan","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","237","75","0","2020","A","N","Midland County, Michigan","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","2373","76","0","2020","A","N","Midland County, Michigan","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","23731","77","0","2020","A","N","Midland County, Michigan","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","237310","78","0","2020","A","N","Midland County, Michigan","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","51","74","0","2020","A","N","Midland County, Michigan","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","519","75","0","2020","A","N","Midland County, Michigan","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","5191","76","0","2020","A","N","Midland County, Michigan","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","51912","77","0","2020","A","N","Midland County, Michigan","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","519120","78","0","2020","A","N","Midland County, Michigan","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","3","61","74","0","2020","A","","Midland County, Michigan","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1462,70976359,0,0,934,48564,"",1.48,0.82,0.72,0.00,0.00,0.88,0.88,"",0,0.0,-45,-3.0,3559271,5.3,0,0.0,0,0.0,74,8.6,3840,8.6
"26111","3","611","75","0","2020","A","","Midland County, Michigan","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1462,70976359,0,0,934,48564,"",1.48,0.82,0.72,0.00,0.00,0.88,0.88,"",0,0.0,-45,-3.0,3559271,5.3,0,0.0,0,0.0,74,8.6,3840,8.6
"26111","3","6111","76","0","2020","A","","Midland County, Michigan","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1462,70976359,0,0,934,48564,"",1.54,0.88,0.77,0.00,0.00,0.88,0.88,"",0,0.0,-45,-3.0,3559271,5.3,0,0.0,0,0.0,74,8.6,3840,8.6
