"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48181","0","10","70","0","2020","A","","Grayson County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3121,46776,2215935991,425080677,5494805,911,47374,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",13,0.4,-813,-1.7,87821034,4.1,-3199342,-0.7,-624235,-10.2,51,5.9,2655,5.9
"48181","1","10","71","0","2020","A","","Grayson County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,375,26649392,0,0,1365,70986,"",1.43,0.38,0.43,0.00,0.00,1.12,1.12,"",0,0.0,27,7.8,1774004,7.1,0,0.0,0,0.0,-10,-0.7,-512,-0.7
"48181","1","102","72","0","2020","A","","Grayson County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,375,26649392,0,0,1365,70986,"",1.43,0.39,0.44,0.00,0.00,1.12,1.12,"",0,0.0,27,7.8,1774004,7.1,0,0.0,0,0.0,-10,-0.7,-512,-0.7
"48181","1","1021","73","0","2020","A","","Grayson County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,192,11897397,0,0,1189,61831,"",1.66,0.85,1.10,0.00,0.00,1.29,1.29,"",0,0.0,-3,-1.5,447232,3.9,0,0.0,0,0.0,61,5.4,3162,5.4
"48181","1","1024","73","0","2020","A","","Grayson County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,36,2846571,0,0,1538,79997,"",2.30,1.55,1.80,0.00,0.00,1.17,1.18,"",0,0.0,1,2.9,-32138,-1.1,0,0.0,0,0.0,-59,-3.7,-3043,-3.7
"48181","1","1028","73","0","2020","A","","Grayson County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,147,11905424,0,0,1553,80760,"",1.32,0.27,0.31,0.00,0.00,1.16,1.16,"",0,0.0,29,24.6,1358910,12.9,0,0.0,0,0.0,-165,-9.6,-8554,-9.6
"48181","1","48-49","74","0","2020","A","","Grayson County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,192,11897397,0,0,1189,61831,"",1.71,0.93,1.18,0.00,0.00,1.27,1.27,"",0,0.0,-3,-1.5,447232,3.9,0,0.0,0,0.0,61,5.4,3162,5.4
"48181","1","491","75","0","2020","A","","Grayson County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,192,11897397,0,0,1189,61831,"",1.72,0.95,1.23,0.00,0.00,1.29,1.29,"",0,0.0,-3,-1.5,447232,3.9,0,0.0,0,0.0,61,5.4,3162,5.4
"48181","1","4911","76","0","2020","A","","Grayson County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,192,11897397,0,0,1189,61831,"",1.72,0.95,1.23,0.00,0.00,1.29,1.29,"",0,0.0,-3,-1.5,447232,3.9,0,0.0,0,0.0,61,5.4,3162,5.4
"48181","1","49111","77","0","2020","A","","Grayson County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,192,11897397,0,0,1189,61831,"",1.72,0.95,1.23,0.00,0.00,1.29,1.29,"",0,0.0,-3,-1.5,447232,3.9,0,0.0,0,0.0,61,5.4,3162,5.4
"48181","1","491110","78","0","2020","A","","Grayson County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,192,11897397,0,0,1189,61831,"",1.72,0.95,1.23,0.00,0.00,1.29,1.29,"",0,0.0,-3,-1.5,447232,3.9,0,0.0,0,0.0,61,5.4,3162,5.4
"48181","1","54","74","0","2020","A","","Grayson County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,2846571,0,0,1538,79997,"",2.57,1.59,1.82,0.00,0.00,1.16,1.16,"",0,0.0,1,2.9,-32138,-1.1,0,0.0,0,0.0,-59,-3.7,-3043,-3.7
"48181","1","541","75","0","2020","A","","Grayson County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,2846571,0,0,1538,79997,"",2.57,1.59,1.82,0.00,0.00,1.16,1.16,"",0,0.0,1,2.9,-32138,-1.1,0,0.0,0,0.0,-59,-3.7,-3043,-3.7
"48181","1","5413","76","0","2020","A","","Grayson County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,2846571,0,0,1538,79997,"",4.23,2.00,2.38,0.00,0.00,1.21,1.21,"",0,0.0,1,2.9,-32138,-1.1,0,0.0,0,0.0,-59,-3.7,-3043,-3.7
"48181","1","54133","77","0","2020","A","","Grayson County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,2846571,0,0,1538,79997,"",4.25,2.10,2.49,0.00,0.00,1.20,1.20,"",0,0.0,1,2.9,-32138,-1.1,0,0.0,0,0.0,-59,-3.7,-3043,-3.7
"48181","1","541330","78","0","2020","A","","Grayson County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,2846571,0,0,1538,79997,"",4.25,2.10,2.49,0.00,0.00,1.20,1.20,"",0,0.0,1,2.9,-32138,-1.1,0,0.0,0,0.0,-59,-3.7,-3043,-3.7
"48181","1","92","74","0","2020","A","","Grayson County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,147,11905424,0,0,1553,80760,"",1.32,0.27,0.31,0.00,0.00,1.16,1.16,"",0,0.0,29,24.6,1358910,12.9,0,0.0,0,0.0,-165,-9.6,-8554,-9.6
"48181","1","922","75","0","2020","A","","Grayson County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,6047711,0,0,2111,109792,"",4.02,0.62,0.84,0.00,0.00,1.34,1.34,"",0,0.0,3,5.8,219994,3.8,0,0.0,0,0.0,-27,-1.3,-1389,-1.2
"48181","1","9221","76","0","2020","A","","Grayson County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,6047711,0,0,2111,109792,"",4.02,0.62,0.84,0.00,0.00,1.34,1.34,"",0,0.0,3,5.8,219994,3.8,0,0.0,0,0.0,-27,-1.3,-1389,-1.2
"48181","1","92211","77","0","2020","A","","Grayson County, Texas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,3155851,0,0,1932,100451,"",5.87,2.73,3.78,0.00,0.00,1.37,1.37,"",0,0.0,1,3.3,196460,6.6,0,0.0,0,0.0,3,0.2,133,0.1
"48181","1","922110","78","0","2020","A","","Grayson County, Texas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,3155851,0,0,1932,100451,"",5.87,2.73,3.78,0.00,0.00,1.37,1.37,"",0,0.0,1,3.3,196460,6.6,0,0.0,0,0.0,3,0.2,133,0.1
"48181","1","92212","77","0","2020","A","","Grayson County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,151092,0,0,3487,181310,"",1.94,0.02,0.04,0.00,0.00,2.07,2.07,"",0,0.0,-1,-50.0,-82671,-35.4,0,0.0,0,0.0,648,22.8,33670,22.8
"48181","1","922120","78","0","2020","A","","Grayson County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,151092,0,0,3487,181310,"",1.94,0.02,0.04,0.00,0.00,2.07,2.07,"",0,0.0,-1,-50.0,-82671,-35.4,0,0.0,0,0.0,648,22.8,33670,22.8
"48181","1","92213","77","0","2020","A","","Grayson County, Texas","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,2740768,0,0,2308,120034,"",20.24,3.17,4.11,0.00,0.00,1.31,1.31,"",0,0.0,2,9.5,106205,4.0,0,0.0,0,0.0,-67,-2.8,-3461,-2.8
"48181","1","922130","78","0","2020","A","","Grayson County, Texas","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,2740768,0,0,2308,120034,"",20.24,3.17,4.11,0.00,0.00,1.31,1.31,"",0,0.0,2,9.5,106205,4.0,0,0.0,0,0.0,-67,-2.8,-3461,-2.8
"48181","1","923","75","0","2020","A","","Grayson County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1684910,0,0,1581,82191,"",1.32,0.31,0.34,0.00,0.00,1.11,1.11,"",0,0.0,1,5.0,122775,7.9,0,0.0,0,0.0,110,7.5,5678,7.4
"48181","1","9231","76","0","2020","A","","Grayson County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1684910,0,0,1581,82191,"",1.32,0.31,0.34,0.00,0.00,1.11,1.11,"",0,0.0,1,5.0,122775,7.9,0,0.0,0,0.0,110,7.5,5678,7.4
"48181","1","92313","77","0","2020","A","","Grayson County, Texas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1684910,0,0,1581,82191,"",2.20,0.90,1.08,0.00,0.00,1.22,1.22,"",0,0.0,1,5.0,122775,7.9,0,0.0,0,0.0,110,7.5,5678,7.4
"48181","1","923130","78","0","2020","A","","Grayson County, Texas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1684910,0,0,1581,82191,"",2.20,0.90,1.08,0.00,0.00,1.22,1.22,"",0,0.0,1,5.0,122775,7.9,0,0.0,0,0.0,110,7.5,5678,7.4
"48181","1","924","75","0","2020","A","","Grayson County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,1537107,0,0,1570,81616,"",1.91,0.60,0.73,0.00,0.00,1.23,1.23,"",0,0.0,1,5.6,91300,6.3,0,0.0,0,0.0,40,2.6,2030,2.6
"48181","1","9241","76","0","2020","A","","Grayson County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,1537107,0,0,1570,81616,"",1.91,0.60,0.73,0.00,0.00,1.23,1.23,"",0,0.0,1,5.6,91300,6.3,0,0.0,0,0.0,40,2.6,2030,2.6
"48181","1","92412","77","0","2020","A","","Grayson County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,1537107,0,0,1570,81616,"",2.01,0.73,0.96,0.00,0.00,1.32,1.32,"",0,0.0,1,5.6,91300,6.3,0,0.0,0,0.0,40,2.6,2030,2.6
"48181","1","924120","78","0","2020","A","","Grayson County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,1537107,0,0,1570,81616,"",2.01,0.73,0.96,0.00,0.00,1.32,1.32,"",0,0.0,1,5.6,91300,6.3,0,0.0,0,0.0,40,2.6,2030,2.6
"48181","1","926","75","0","2020","A","","Grayson County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,53,2635696,0,0,956,49730,"",0.65,0.50,0.41,0.00,0.00,0.82,0.82,"",0,0.0,26,96.3,924841,54.1,0,0.0,0,0.0,-259,-21.3,-13440,-21.3
"48181","1","9261","76","0","2020","A","","Grayson County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,53,2635696,0,0,956,49730,"",0.65,0.50,0.41,0.00,0.00,0.82,0.82,"",0,0.0,26,96.3,924841,54.1,0,0.0,0,0.0,-259,-21.3,-13440,-21.3
"48181","1","92611","77","0","2020","A","","Grayson County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,918617,0,0,613,31860,"",0.71,0.71,0.55,0.00,0.00,0.78,0.78,"",0,0.0,26,866.7,838207,1042.4,0,0.0,0,0.0,83,15.7,4291,15.6
"48181","1","926110","78","0","2020","A","","Grayson County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,918617,0,0,613,31860,"",0.71,0.71,0.55,0.00,0.00,0.78,0.78,"",0,0.0,26,866.7,838207,1042.4,0,0.0,0,0.0,83,15.7,4291,15.6
"48181","1","92614","77","0","2020","A","","Grayson County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1717079,0,0,1366,71052,"",1.05,1.62,1.84,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,86634,5.3,0,0.0,0,0.0,69,5.3,3585,5.3
"48181","1","926140","78","0","2020","A","","Grayson County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1717079,0,0,1366,71052,"",1.05,1.62,1.84,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,86634,5.3,0,0.0,0,0.0,69,5.3,3585,5.3
"48181","2","10","71","0","2020","A","","Grayson County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,224,11592019,0,0,997,51866,"",0.77,0.15,0.15,0.00,0.00,1.06,1.07,"",0,0.0,3,1.4,344094,3.1,0,0.0,0,0.0,16,1.6,855,1.7
"48181","2","101","72","0","2020","A","N","Grayson County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","2","1012","73","0","2020","A","N","Grayson County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","2","102","72","0","2020","A","N","Grayson County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","2","1025","73","0","2020","A","N","Grayson County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","2","1028","73","0","2020","A","","Grayson County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,127,6376021,0,0,965,50205,"",0.94,0.21,0.22,0.00,0.00,1.05,1.05,"",0,0.0,1,0.8,111305,1.8,0,0.0,0,0.0,6,0.6,320,0.6
"48181","2","23","74","0","2020","A","N","Grayson County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","2","237","75","0","2020","A","N","Grayson County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","2","2373","76","0","2020","A","N","Grayson County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","2","23731","77","0","2020","A","N","Grayson County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
