"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48481","0","10","70","0","2020","A","","Wharton County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1181,15676,686496210,133113110,1726810,842,43794,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-0.2,-650,-4.0,1993667,0.3,-4626086,-3.4,-430776,-20.0,36,4.5,1868,4.5
"48481","1","10","71","0","2020","A","","Wharton County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,90,5127732,0,0,1098,57081,"",1.74,0.27,0.27,0.00,0.00,0.98,0.98,"",0,0.0,13,16.9,450668,9.6,0,0.0,0,0.0,-76,-6.5,-3991,-6.5
"48481","1","102","72","0","2020","A","","Wharton County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,90,5127732,0,0,1098,57081,"",1.74,0.28,0.27,0.00,0.00,0.98,0.98,"",0,0.0,13,16.9,450668,9.6,0,0.0,0,0.0,-76,-6.5,-3991,-6.5
"48481","1","1021","73","0","2020","A","","Wharton County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,57,3285803,0,0,1112,57815,"",2.35,0.75,0.98,0.00,0.00,1.30,1.30,"",0,0.0,2,3.6,117623,3.7,0,0.0,0,0.0,1,0.1,37,0.1
"48481","1","1028","73","0","2020","A","","Wharton County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,33,1841929,0,0,1073,55816,"",1.39,0.18,0.16,0.00,0.00,0.87,0.87,"",0,0.0,11,50.0,333045,22.1,0,0.0,0,0.0,-261,-19.6,-13558,-19.5
"48481","1","48-49","74","0","2020","A","","Wharton County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,57,3285803,0,0,1112,57815,"",2.41,0.82,1.05,0.00,0.00,1.28,1.28,"",0,0.0,2,3.6,117623,3.7,0,0.0,0,0.0,1,0.1,37,0.1
"48481","1","491","75","0","2020","A","","Wharton County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,57,3285803,0,0,1112,57815,"",2.43,0.84,1.10,0.00,0.00,1.31,1.31,"",0,0.0,2,3.6,117623,3.7,0,0.0,0,0.0,1,0.1,37,0.1
"48481","1","4911","76","0","2020","A","","Wharton County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,3285803,0,0,1112,57815,"",2.43,0.84,1.10,0.00,0.00,1.31,1.31,"",0,0.0,2,3.6,117623,3.7,0,0.0,0,0.0,1,0.1,37,0.1
"48481","1","49111","77","0","2020","A","","Wharton County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,3285803,0,0,1112,57815,"",2.43,0.84,1.10,0.00,0.00,1.31,1.31,"",0,0.0,2,3.6,117623,3.7,0,0.0,0,0.0,1,0.1,37,0.1
"48481","1","491110","78","0","2020","A","","Wharton County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,3285803,0,0,1112,57815,"",2.43,0.84,1.10,0.00,0.00,1.31,1.31,"",0,0.0,2,3.6,117623,3.7,0,0.0,0,0.0,1,0.1,37,0.1
