"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48097","1","92","74","0","2020","A","","Cooke County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,723956,0,0,799,41567,"",1.18,0.10,0.06,0.00,0.00,0.59,0.59,"",0,0.0,10,142.9,371699,105.5,0,0.0,0,0.0,-125,-13.5,-6468,-13.5
"48097","1","924","75","0","2020","A","","Cooke County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,361327,0,0,1069,55589,"",1.91,0.75,0.57,0.00,0.00,0.82,0.82,"",0,0.0,1,16.7,51186,16.5,0,0.0,0,0.0,61,6.1,3171,6.0
"48097","1","9241","76","0","2020","A","","Cooke County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,361327,0,0,1069,55589,"",1.91,0.75,0.57,0.00,0.00,0.82,0.82,"",0,0.0,1,16.7,51186,16.5,0,0.0,0,0.0,61,6.1,3171,6.0
"48097","1","92412","77","0","2020","A","","Cooke County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,361327,0,0,1069,55589,"",2.01,0.91,0.74,0.00,0.00,0.88,0.88,"",0,0.0,1,16.7,51186,16.5,0,0.0,0,0.0,61,6.1,3171,6.0
"48097","1","924120","78","0","2020","A","","Cooke County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,361327,0,0,1069,55589,"",2.01,0.91,0.74,0.00,0.00,0.88,0.88,"",0,0.0,1,16.7,51186,16.5,0,0.0,0,0.0,61,6.1,3171,6.0
"48097","1","926","75","0","2020","A","","Cooke County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,362629,0,0,639,33218,"",1.95,0.35,0.19,0.00,0.00,0.54,0.54,"",0,0.0,10,1000.0,320513,761.0,0,0.0,0,0.0,67,11.7,3489,11.7
"48097","1","9261","76","0","2020","A","","Cooke County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,362629,0,0,639,33218,"",1.95,0.35,0.19,0.00,0.00,0.54,0.54,"",0,0.0,10,1000.0,320513,761.0,0,0.0,0,0.0,67,11.7,3489,11.7
"48097","1","92611","77","0","2020","A","","Cooke County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,362629,0,0,639,33218,"",4.27,0.91,0.72,0.00,0.00,0.80,0.80,"",0,0.0,10,1000.0,320513,761.0,0,0.0,0,0.0,67,11.7,3489,11.7
"48097","1","926110","78","0","2020","A","","Cooke County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,362629,0,0,639,33218,"",4.27,0.91,0.72,0.00,0.00,0.80,0.80,"",0,0.0,10,1000.0,320513,761.0,0,0.0,0,0.0,67,11.7,3489,11.7
"48097","2","10","71","0","2020","A","","Cooke County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,416,22044625,0,0,1019,52971,"",1.72,0.90,0.97,0.00,0.00,1.07,1.07,"",0,0.0,-5,-1.2,160364,0.7,0,0.0,0,0.0,19,1.9,969,1.9
"48097","2","101","72","0","2020","A","N","Cooke County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","1012","73","0","2020","A","N","Cooke County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","102","72","0","2020","A","N","Cooke County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","1025","73","0","2020","A","N","Cooke County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","1028","73","0","2020","A","","Cooke County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,343,17865767,0,0,1001,52049,"",1.81,1.90,2.04,0.00,0.00,1.07,1.07,"",0,0.0,-9,-2.6,-135693,-0.8,0,0.0,0,0.0,17,1.7,884,1.7
"48097","2","23","74","0","2020","A","N","Cooke County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","237","75","0","2020","A","N","Cooke County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","2373","76","0","2020","A","N","Cooke County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","23731","77","0","2020","A","N","Cooke County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","237310","78","0","2020","A","N","Cooke County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","61","74","0","2020","A","N","Cooke County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","611","75","0","2020","A","N","Cooke County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","6113","76","0","2020","A","N","Cooke County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","61131","77","0","2020","A","N","Cooke County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","611310","78","0","2020","A","N","Cooke County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","62","74","0","2020","A","N","Cooke County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","624","75","0","2020","A","N","Cooke County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","6241","76","0","2020","A","N","Cooke County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","62411","77","0","2020","A","N","Cooke County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","624110","78","0","2020","A","N","Cooke County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","92","74","0","2020","A","","Cooke County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,343,17865767,0,0,1001,52049,"",1.81,1.90,2.04,0.00,0.00,1.07,1.07,"",0,0.0,-9,-2.6,-135693,-0.8,0,0.0,0,0.0,17,1.7,884,1.7
"48097","2","921","75","0","2020","A","N","Cooke County, Texas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","9211","76","0","2020","A","N","Cooke County, Texas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","92112","77","0","2020","A","N","Cooke County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","921120","78","0","2020","A","N","Cooke County, Texas","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","922","75","0","2020","A","N","Cooke County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","9221","76","0","2020","A","N","Cooke County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","92212","77","0","2020","A","N","Cooke County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","922120","78","0","2020","A","N","Cooke County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","92214","77","0","2020","A","N","Cooke County, Texas","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","922140","78","0","2020","A","N","Cooke County, Texas","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","923","75","0","2020","A","","Cooke County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,761549,0,0,810,42113,"",2.86,0.44,0.41,0.00,0.00,0.91,0.91,"",0,0.0,-1,-5.3,-3062,-0.4,0,0.0,0,0.0,49,6.4,2564,6.5
"48097","2","9231","76","0","2020","A","","Cooke County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,761549,0,0,810,42113,"",2.86,0.44,0.41,0.00,0.00,0.91,0.91,"",0,0.0,-1,-5.3,-3062,-0.4,0,0.0,0,0.0,49,6.4,2564,6.5
"48097","2","92312","77","0","2020","A","","Cooke County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,761549,0,0,810,42113,"",8.84,1.32,1.22,0.00,0.00,0.92,0.92,"",0,0.0,-1,-5.3,-3062,-0.4,0,0.0,0,0.0,49,6.4,2564,6.5
"48097","2","923120","78","0","2020","A","","Cooke County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,761549,0,0,810,42113,"",8.84,1.32,1.22,0.00,0.00,0.92,0.92,"",0,0.0,-1,-5.3,-3062,-0.4,0,0.0,0,0.0,49,6.4,2564,6.5
"48097","2","924","75","0","2020","A","N","Cooke County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","9241","76","0","2020","A","N","Cooke County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","92412","77","0","2020","A","N","Cooke County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","924120","78","0","2020","A","N","Cooke County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","926","75","0","2020","A","N","Cooke County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","9261","76","0","2020","A","N","Cooke County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","92614","77","0","2020","A","N","Cooke County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","926140","78","0","2020","A","N","Cooke County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","3","10","71","0","2020","A","","Cooke County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,2360,108331624,762622,12188,883,45897,"",3.06,1.73,1.85,0.45,1.02,1.07,1.07,"",1,2.0,-57,-2.4,3655247,3.5,101154,15.3,11540,1780.9,50,6.0,2583,6.0
"48097","3","101","72","0","2020","A","N","Cooke County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","3","1012","73","0","2020","A","N","Cooke County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","3","102","72","0","2020","A","N","Cooke County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","3","1021","73","0","2020","A","","Cooke County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,47,2266291,157353,2515,936,48650,"",4.19,0.86,0.77,1.81,3.51,0.91,0.91,"",1,25.0,9,23.7,503617,28.6,101118,179.8,2460,4472.7,36,4.0,1853,4.0
"48097","3","1022","73","0","2020","A","N","Cooke County, Texas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","3","1023","73","0","2020","A","N","Cooke County, Texas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","3","1024","73","0","2020","A","N","Cooke County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","3","1025","73","0","2020","A","","Cooke County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,1838,83125752,0,0,870,45236,"",1.65,2.20,2.44,0.00,0.00,1.11,1.11,"",0,0.0,-71,-3.7,2946138,3.7,0,0.0,0,0.0,62,7.7,3226,7.7
"48097","3","1026","73","0","2020","A","N","Cooke County, Texas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","3","1027","73","0","2020","A","N","Cooke County, Texas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","3","1028","73","0","2020","A","","Cooke County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,349,18086534,507937,8118,998,51886,"",3.99,0.86,0.94,0.70,1.53,1.09,1.09,"",0,0.0,9,2.6,261315,1.5,8874,1.8,7629,1560.1,-10,-1.0,-554,-1.1
"48097","3","22","74","0","2020","A","N","Cooke County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48097","3","221","75","0","2020","A","N","Cooke County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48097","3","2213","76","0","2020","A","N","Cooke County, Texas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48097","3","22131","77","0","2020","A","","Cooke County, Texas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,1720381,157353,2515,993,51611,"",6.10,2.98,3.03,5.43,10.20,1.01,1.01,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","3","221310","78","0","2020","A","","Cooke County, Texas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,1720381,157353,2515,993,51611,"",6.10,2.98,3.03,5.43,10.20,1.01,1.01,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","3","22132","77","0","2020","A","N","Cooke County, Texas","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","3","221320","78","0","2020","A","N","Cooke County, Texas","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","3","23","74","0","2020","A","N","Cooke County, Texas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","3","237","75","0","2020","A","N","Cooke County, Texas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","3","2373","76","0","2020","A","N","Cooke County, Texas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
