"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31101","1","92","74","0","2020","A","","Keith County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,819249,0,0,859,44686,"",4.11,0.48,0.39,0.00,0.00,0.81,0.81,"",0,0.0,4,28.6,129199,18.7,0,0.0,0,0.0,-112,-11.5,-5805,-11.5
"31101","1","924","75","0","2020","A","","Keith County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,140936,0,0,1205,62638,"",4.96,0.93,1.23,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,10114,7.7,0,0.0,0,0.0,-3,-0.2,-157,-0.3
"31101","1","9241","76","0","2020","A","","Keith County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,140936,0,0,1205,62638,"",4.96,0.93,1.23,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,10114,7.7,0,0.0,0,0.0,-3,-0.2,-157,-0.3
"31101","1","92412","77","0","2020","A","","Keith County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,140936,0,0,1205,62638,"",5.23,1.13,1.62,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,10114,7.7,0,0.0,0,0.0,-3,-0.2,-157,-0.3
"31101","1","924120","78","0","2020","A","","Keith County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,140936,0,0,1205,62638,"",5.23,1.13,1.62,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,10114,7.7,0,0.0,0,0.0,-3,-0.2,-157,-0.3
"31101","1","926","75","0","2020","A","","Keith County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,678313,0,0,811,42175,"",7.62,2.21,1.95,0.00,0.00,0.88,0.88,"",0,0.0,4,33.3,119085,21.3,0,0.0,0,0.0,-117,-12.6,-6104,-12.6
"31101","1","9261","76","0","2020","A","","Keith County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,678313,0,0,811,42175,"",7.62,2.21,1.95,0.00,0.00,0.88,0.88,"",0,0.0,4,33.3,119085,21.3,0,0.0,0,0.0,-117,-12.6,-6104,-12.6
"31101","1","92611","77","0","2020","A","","Keith County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,88260,0,0,424,22065,"",5.55,1.44,0.98,0.00,0.00,0.68,0.68,"",0,0.0,4,100.0,81511,1207.7,0,0.0,0,0.0,35,9.0,1818,9.0
"31101","1","926110","78","0","2020","A","","Keith County, Nebraska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,88260,0,0,424,22065,"",5.55,1.44,0.98,0.00,0.00,0.68,0.68,"",0,0.0,4,100.0,81511,1207.7,0,0.0,0,0.0,35,9.0,1818,9.0
"31101","1","92614","77","0","2020","A","","Keith County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,590053,0,0,939,48832,"",16.34,11.84,11.61,0.00,0.00,0.97,0.97,"",0,0.0,1,9.1,37574,6.8,0,0.0,0,0.0,-5,-0.5,-277,-0.6
"31101","1","926140","78","0","2020","A","","Keith County, Nebraska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,590053,0,0,939,48832,"",16.34,11.84,11.61,0.00,0.00,0.97,0.97,"",0,0.0,1,9.1,37574,6.8,0,0.0,0,0.0,-5,-0.5,-277,-0.6
"31101","2","10","71","0","2020","A","","Keith County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,62,2292189,0,0,716,37221,"",2.99,0.59,0.56,0.00,0.00,0.96,0.96,"",0,0.0,5,8.8,247126,12.1,0,0.0,0,0.0,28,4.1,1447,4.0
"31101","2","102","72","0","2020","A","","Keith County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,62,2292189,0,0,716,37221,"",3.07,0.60,0.57,0.00,0.00,0.96,0.96,"",0,0.0,5,8.8,247126,12.1,0,0.0,0,0.0,28,4.1,1447,4.0
"31101","2","1025","73","0","2020","A","N","Keith County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","1028","73","0","2020","A","N","Keith County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","61","74","0","2020","A","N","Keith County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","611","75","0","2020","A","N","Keith County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","6113","76","0","2020","A","N","Keith County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","61131","77","0","2020","A","N","Keith County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","611310","78","0","2020","A","N","Keith County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","62","74","0","2020","A","N","Keith County, Nebraska","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","624","75","0","2020","A","N","Keith County, Nebraska","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","6241","76","0","2020","A","N","Keith County, Nebraska","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","62419","77","0","2020","A","N","Keith County, Nebraska","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","624190","78","0","2020","A","N","Keith County, Nebraska","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","92","74","0","2020","A","N","Keith County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","921","75","0","2020","A","N","Keith County, Nebraska","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","9211","76","0","2020","A","N","Keith County, Nebraska","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","92113","77","0","2020","A","N","Keith County, Nebraska","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","921130","78","0","2020","A","N","Keith County, Nebraska","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","922","75","0","2020","A","N","Keith County, Nebraska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","9221","76","0","2020","A","N","Keith County, Nebraska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","92211","77","0","2020","A","N","Keith County, Nebraska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","922110","78","0","2020","A","N","Keith County, Nebraska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","924","75","0","2020","A","N","Keith County, Nebraska","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","9241","76","0","2020","A","N","Keith County, Nebraska","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","92412","77","0","2020","A","N","Keith County, Nebraska","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","924120","78","0","2020","A","N","Keith County, Nebraska","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","926","75","0","2020","A","N","Keith County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","9261","76","0","2020","A","N","Keith County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","92612","77","0","2020","A","N","Keith County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","926120","78","0","2020","A","N","Keith County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","92614","77","0","2020","A","N","Keith County, Nebraska","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","926140","78","0","2020","A","N","Keith County, Nebraska","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","10","71","0","2020","A","","Keith County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,418,17244168,142770,584,793,41213,"",2.45,1.33,1.64,0.39,0.52,1.23,1.23,"",-1,-5.9,-18,-4.1,683476,4.1,57425,67.3,77,15.2,62,8.5,3223,8.5
"31101","3","102","72","0","2020","A","","Keith County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,418,17244168,142770,584,793,41213,"",2.51,1.34,1.65,0.39,0.52,1.23,1.23,"",-1,-5.9,-18,-4.1,683476,4.1,57425,67.3,77,15.2,62,8.5,3223,8.5
"31101","3","1021","73","0","2020","A","N","Keith County, Nebraska","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","1025","73","0","2020","A","","Keith County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,211,9176493,0,0,836,43473,"",1.43,1.10,1.50,0.00,0.00,1.36,1.36,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","1028","73","0","2020","A","N","Keith County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","22","74","0","2020","A","N","Keith County, Nebraska","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","221","75","0","2020","A","N","Keith County, Nebraska","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","2211","76","0","2020","A","N","Keith County, Nebraska","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",56.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","22111","77","0","2020","A","N","Keith County, Nebraska","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",102.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","221111","78","0","2020","A","N","Keith County, Nebraska","Local Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",467.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","22112","77","0","2020","A","N","Keith County, Nebraska","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","221122","78","0","2020","A","N","Keith County, Nebraska","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","61","74","0","2020","A","","Keith County, Nebraska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,211,9176493,0,0,836,43473,"",1.58,1.24,1.73,0.00,0.00,1.39,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","611","75","0","2020","A","","Keith County, Nebraska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,211,9176493,0,0,836,43473,"",1.58,1.24,1.73,0.00,0.00,1.39,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","6111","76","0","2020","A","N","Keith County, Nebraska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","61111","77","0","2020","A","N","Keith County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","611110","78","0","2020","A","N","Keith County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","6112","76","0","2020","A","N","Keith County, Nebraska","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","61121","77","0","2020","A","N","Keith County, Nebraska","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","611210","78","0","2020","A","N","Keith County, Nebraska","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","6117","76","0","2020","A","N","Keith County, Nebraska","Local Government","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","61171","77","0","2020","A","N","Keith County, Nebraska","Local Government","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","611710","78","0","2020","A","N","Keith County, Nebraska","Local Government","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","92","74","0","2020","A","N","Keith County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","921","75","0","2020","A","","Keith County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,166,4907320,106770,368,570,29622,"",3.57,2.74,2.44,0.89,1.01,0.89,0.89,"",0,0.0,-2,-1.2,220667,4.7,39425,58.5,-1,-0.3,35,6.5,1780,6.4
"31101","3","9211","76","0","2020","A","","Keith County, Nebraska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,166,4907320,106770,368,570,29622,"",3.57,2.74,2.44,0.89,1.01,0.89,0.89,"",0,0.0,-2,-1.2,220667,4.7,39425,58.5,-1,-0.3,35,6.5,1780,6.4
"31101","3","92114","77","0","2020","A","N","Keith County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","921140","78","0","2020","A","N","Keith County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","92119","77","0","2020","A","N","Keith County, Nebraska","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","3","921190","78","0","2020","A","N","Keith County, Nebraska","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
