"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27131","0","10","70","0","2020","A","","Rice County, Minnesota","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1638,24178,1242176937,490433646,4573292,988,51376,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",36,2.2,-1389,-5.4,31322252,2.6,-846274,-0.2,-406795,-8.2,77,8.5,4015,8.5
"27131","1","10","71","0","2020","A","","Rice County, Minnesota","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,146,8193033,0,0,1076,55957,"",1.78,0.29,0.23,0.00,0.00,0.82,0.82,"",0,0.0,6,4.3,601475,7.9,0,0.0,0,0.0,32,3.1,1667,3.1
"27131","1","102","72","0","2020","A","","Rice County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,146,8193033,0,0,1076,55957,"",1.78,0.29,0.24,0.00,0.00,0.82,0.82,"",0,0.0,6,4.3,601475,7.9,0,0.0,0,0.0,32,3.1,1667,3.1
"27131","1","1021","73","0","2020","A","","Rice County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,100,5247869,0,0,1005,52261,"",1.90,0.86,0.86,0.00,0.00,1.00,1.00,"",0,0.0,-1,-1.0,182974,3.6,0,0.0,0,0.0,40,4.1,2072,4.1
"27131","1","1023","73","0","2020","A","","Rice County, Minnesota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,597061,0,0,1701,88453,"",8.28,3.33,2.83,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,9494,1.6,0,0.0,0,0.0,124,7.9,6467,7.9
"27131","1","1025","73","0","2020","A","","Rice County, Minnesota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,79122,0,0,794,41281,"",4.64,0.03,0.02,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,51391,185.3,0,0.0,0,0.0,527,197.4,27415,197.7
"27131","1","1028","73","0","2020","A","","Rice County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,37,2268981,0,0,1169,60776,"",1.51,0.13,0.11,0.00,0.00,0.81,0.81,"",0,0.0,7,23.3,357616,18.7,0,0.0,0,0.0,-67,-5.4,-3472,-5.4
"27131","1","48-49","74","0","2020","A","","Rice County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,100,5247869,0,0,1005,52261,"",1.96,0.94,0.93,0.00,0.00,0.99,0.99,"",0,0.0,-1,-1.0,182974,3.6,0,0.0,0,0.0,40,4.1,2072,4.1
"27131","1","491","75","0","2020","A","","Rice County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,100,5247869,0,0,1005,52261,"",1.97,0.96,0.97,0.00,0.00,1.01,1.01,"",0,0.0,-1,-1.0,182974,3.6,0,0.0,0,0.0,40,4.1,2072,4.1
"27131","1","4911","76","0","2020","A","","Rice County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,100,5247869,0,0,1005,52261,"",1.97,0.96,0.97,0.00,0.00,1.01,1.01,"",0,0.0,-1,-1.0,182974,3.6,0,0.0,0,0.0,40,4.1,2072,4.1
"27131","1","49111","77","0","2020","A","","Rice County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,100,5247869,0,0,1005,52261,"",1.97,0.96,0.97,0.00,0.00,1.01,1.01,"",0,0.0,-1,-1.0,182974,3.6,0,0.0,0,0.0,40,4.1,2072,4.1
"27131","1","491110","78","0","2020","A","","Rice County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,100,5247869,0,0,1005,52261,"",1.97,0.96,0.97,0.00,0.00,1.01,1.01,"",0,0.0,-1,-1.0,182974,3.6,0,0.0,0,0.0,40,4.1,2072,4.1
"27131","1","52","74","0","2020","A","","Rice County, Minnesota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,597061,0,0,1701,88453,"",8.35,3.34,2.83,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,9494,1.6,0,0.0,0,0.0,124,7.9,6467,7.9
"27131","1","522","75","0","2020","A","","Rice County, Minnesota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,597061,0,0,1701,88453,"",10.15,7.09,7.60,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,9494,1.6,0,0.0,0,0.0,124,7.9,6467,7.9
"27131","1","5222","76","0","2020","A","","Rice County, Minnesota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,597061,0,0,1701,88453,"",10.16,7.09,7.60,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,9494,1.6,0,0.0,0,0.0,124,7.9,6467,7.9
"27131","1","52229","77","0","2020","A","","Rice County, Minnesota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,597061,0,0,1701,88453,"",10.16,7.09,7.60,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,9494,1.6,0,0.0,0,0.0,124,7.9,6467,7.9
"27131","1","522298","78","0","2020","A","","Rice County, Minnesota","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,597061,0,0,1701,88453,"",22.31,17.69,15.93,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,9494,1.6,0,0.0,0,0.0,124,7.9,6467,7.9
"27131","1","62","74","0","2020","A","","Rice County, Minnesota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,79122,0,0,794,41281,"",5.27,0.03,0.02,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,51391,185.3,0,0.0,0,0.0,527,197.4,27415,197.7
"27131","1","622","75","0","2020","A","","Rice County, Minnesota","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,79122,0,0,794,41281,"",16.76,0.03,0.02,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,51391,185.3,0,0.0,0,0.0,527,197.4,27415,197.7
"27131","1","6221","76","0","2020","A","","Rice County, Minnesota","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,79122,0,0,794,41281,"",17.07,0.03,0.02,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,51391,185.3,0,0.0,0,0.0,527,197.4,27415,197.7
"27131","1","62211","77","0","2020","A","","Rice County, Minnesota","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,79122,0,0,794,41281,"",17.07,0.03,0.02,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,51391,185.3,0,0.0,0,0.0,527,197.4,27415,197.7
"27131","1","622110","78","0","2020","A","","Rice County, Minnesota","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,79122,0,0,794,41281,"",17.07,0.03,0.02,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,51391,185.3,0,0.0,0,0.0,527,197.4,27415,197.7
"27131","1","92","74","0","2020","A","","Rice County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,37,2268981,0,0,1169,60776,"",1.51,0.13,0.11,0.00,0.00,0.81,0.81,"",0,0.0,7,23.3,357616,18.7,0,0.0,0,0.0,-67,-5.4,-3472,-5.4
"27131","1","924","75","0","2020","A","","Rice County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,692613,0,0,1665,86577,"",1.21,0.49,0.59,0.00,0.00,1.20,1.20,"",0,0.0,2,33.3,247265,55.5,0,0.0,0,0.0,276,19.9,14358,19.9
"27131","1","9241","76","0","2020","A","","Rice County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,692613,0,0,1665,86577,"",1.21,0.49,0.59,0.00,0.00,1.20,1.20,"",0,0.0,2,33.3,247265,55.5,0,0.0,0,0.0,276,19.9,14358,19.9
"27131","1","92412","77","0","2020","A","","Rice County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,692613,0,0,1665,86577,"",1.28,0.60,0.77,0.00,0.00,1.29,1.29,"",0,0.0,2,33.3,247265,55.5,0,0.0,0,0.0,276,19.9,14358,19.9
"27131","1","924120","78","0","2020","A","","Rice County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,692613,0,0,1665,86577,"",1.28,0.60,0.77,0.00,0.00,1.29,1.29,"",0,0.0,2,33.3,247265,55.5,0,0.0,0,0.0,276,19.9,14358,19.9
"27131","1","926","75","0","2020","A","","Rice County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,1155976,0,0,988,51377,"",2.49,0.42,0.32,0.00,0.00,0.78,0.78,"",0,0.0,7,43.8,191113,19.8,0,0.0,0,0.0,-178,-15.3,-9243,-15.2
"27131","1","9261","76","0","2020","A","","Rice County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,1155976,0,0,988,51377,"",2.49,0.42,0.32,0.00,0.00,0.78,0.78,"",0,0.0,7,43.8,191113,19.8,0,0.0,0,0.0,-178,-15.3,-9243,-15.2
"27131","1","92611","77","0","2020","A","","Rice County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,220786,0,0,439,22840,"",2.72,0.48,0.24,0.00,0.00,0.52,0.52,"",0,0.0,6,150.0,122068,123.7,0,0.0,0,0.0,-103,-19.0,-5365,-19.0
