"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37155","0","10","70","0","2020","A","","Robeson County, North Carolina","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2039,37960,1452578518,576397053,2811668,736,38266,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",40,2.0,-1384,-3.5,46190281,3.3,20889162,3.8,-58827,-2.0,49,7.1,2520,7.0
"37155","1","10","71","0","2020","A","","Robeson County, North Carolina","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,306,18734668,0,0,1178,61241,"",1.93,0.38,0.46,0.00,0.00,1.20,1.20,"",-1,-4.2,18,6.2,1468974,8.5,0,0.0,0,0.0,26,2.3,1343,2.2
"37155","1","102","72","0","2020","A","","Robeson County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,306,18734668,0,0,1178,61241,"",1.93,0.39,0.47,0.00,0.00,1.20,1.20,"",-1,-4.2,18,6.2,1468974,8.5,0,0.0,0,0.0,26,2.3,1343,2.2
"37155","1","1021","73","0","2020","A","","Robeson County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,158,9111656,0,0,1108,57638,"",2.38,0.86,1.28,0.00,0.00,1.48,1.48,"",0,0.0,-7,-4.2,538332,6.3,0,0.0,0,0.0,109,10.9,5705,11.0
"37155","1","1023","73","0","2020","A","","Robeson County, North Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,692160,0,0,1581,82237,"",6.65,2.42,2.81,0.00,0.00,1.10,1.10,"",0,0.0,-2,-20.0,-14166,-2.0,0,0.0,0,0.0,151,10.6,7887,10.6
"37155","1","1028","73","0","2020","A","","Robeson County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,139,8930852,0,0,1232,64059,"",1.62,0.31,0.36,0.00,0.00,1.14,1.14,"",-1,-11.1,25,21.9,944808,11.8,0,0.0,0,0.0,-119,-8.8,-6199,-8.8
"37155","1","48-49","74","0","2020","A","","Robeson County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,158,9111656,0,0,1108,57638,"",2.44,0.94,1.38,0.00,0.00,1.46,1.46,"",0,0.0,-7,-4.2,538332,6.3,0,0.0,0,0.0,109,10.9,5705,11.0
"37155","1","491","75","0","2020","A","","Robeson County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,158,9111656,0,0,1108,57638,"",2.46,0.96,1.44,0.00,0.00,1.49,1.49,"",0,0.0,-7,-4.2,538332,6.3,0,0.0,0,0.0,109,10.9,5705,11.0
"37155","1","4911","76","0","2020","A","","Robeson County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,158,9111656,0,0,1108,57638,"",2.46,0.96,1.44,0.00,0.00,1.49,1.49,"",0,0.0,-7,-4.2,538332,6.3,0,0.0,0,0.0,109,10.9,5705,11.0
"37155","1","49111","77","0","2020","A","","Robeson County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,158,9111656,0,0,1108,57638,"",2.46,0.96,1.44,0.00,0.00,1.49,1.49,"",0,0.0,-7,-4.2,538332,6.3,0,0.0,0,0.0,109,10.9,5705,11.0
"37155","1","491110","78","0","2020","A","","Robeson County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,158,9111656,0,0,1108,57638,"",2.46,0.96,1.44,0.00,0.00,1.49,1.49,"",0,0.0,-7,-4.2,538332,6.3,0,0.0,0,0.0,109,10.9,5705,11.0
"37155","1","52","74","0","2020","A","","Robeson County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,692160,0,0,1581,82237,"",6.71,2.43,2.81,0.00,0.00,1.10,1.10,"",0,0.0,-2,-20.0,-14166,-2.0,0,0.0,0,0.0,151,10.6,7887,10.6
"37155","1","522","75","0","2020","A","","Robeson County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,692160,0,0,1581,82237,"",8.15,5.16,7.54,0.00,0.00,1.39,1.39,"",0,0.0,-2,-20.0,-14166,-2.0,0,0.0,0,0.0,151,10.6,7887,10.6
"37155","1","5222","76","0","2020","A","","Robeson County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,692160,0,0,1581,82237,"",8.16,5.16,7.54,0.00,0.00,1.39,1.39,"",0,0.0,-2,-20.0,-14166,-2.0,0,0.0,0,0.0,151,10.6,7887,10.6
"37155","1","52229","77","0","2020","A","","Robeson County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,692160,0,0,1581,82237,"",8.16,5.16,7.54,0.00,0.00,1.39,1.39,"",0,0.0,-2,-20.0,-14166,-2.0,0,0.0,0,0.0,151,10.6,7887,10.6
"37155","1","522292","78","0","2020","A","","Robeson County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,692160,0,0,1581,82237,"",17.80,11.05,19.79,0.00,0.00,1.70,1.70,"",0,0.0,-2,-20.0,-14166,-2.0,0,0.0,0,0.0,151,10.6,7887,10.6
"37155","1","92","74","0","2020","A","","Robeson County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,139,8930852,0,0,1232,64059,"",1.62,0.31,0.36,0.00,0.00,1.14,1.14,"",-1,-11.1,25,21.9,944808,11.8,0,0.0,0,0.0,-119,-8.8,-6199,-8.8
"37155","1","923","75","0","2020","A","","Robeson County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,2257344,0,0,1523,79205,"",2.01,0.53,0.69,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,45625,2.1,0,0.0,0,0.0,39,2.6,2052,2.7
"37155","1","9231","76","0","2020","A","","Robeson County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,2257344,0,0,1523,79205,"",2.01,0.53,0.69,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,45625,2.1,0,0.0,0,0.0,39,2.6,2052,2.7
"37155","1","92313","77","0","2020","A","","Robeson County, North Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2257344,0,0,1523,79205,"",3.38,1.54,2.20,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,45625,2.1,0,0.0,0,0.0,39,2.6,2052,2.7
"37155","1","923130","78","0","2020","A","","Robeson County, North Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2257344,0,0,1523,79205,"",3.38,1.54,2.20,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,45625,2.1,0,0.0,0,0.0,39,2.6,2052,2.7
"37155","1","924","75","0","2020","A","","Robeson County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,159332,0,0,1362,70814,"",0.97,0.08,0.12,0.00,0.00,1.32,1.32,"",0,0.0,-1,-33.3,-11396,-6.7,0,0.0,0,0.0,268,24.5,13905,24.4
"37155","1","9241","76","0","2020","A","","Robeson County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,159332,0,0,1362,70814,"",0.97,0.08,0.12,0.00,0.00,1.32,1.32,"",0,0.0,-1,-33.3,-11396,-6.7,0,0.0,0,0.0,268,24.5,13905,24.4
"37155","1","92412","77","0","2020","A","","Robeson County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,159332,0,0,1362,70814,"",1.03,0.10,0.15,0.00,0.00,1.42,1.42,"",0,0.0,-1,-33.3,-11396,-6.7,0,0.0,0,0.0,268,24.5,13905,24.4
"37155","1","924120","78","0","2020","A","","Robeson County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,159332,0,0,1362,70814,"",1.03,0.10,0.15,0.00,0.00,1.42,1.42,"",0,0.0,-1,-33.3,-11396,-6.7,0,0.0,0,0.0,268,24.5,13905,24.4
"37155","1","926","75","0","2020","A","","Robeson County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,98,5833790,0,0,1148,59681,"",2.50,1.14,1.39,0.00,0.00,1.22,1.22,"",0,0.0,29,42.0,1042998,21.8,0,0.0,0,0.0,-197,-14.6,-10258,-14.7
"37155","1","9261","76","0","2020","A","","Robeson County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,98,5833790,0,0,1148,59681,"",2.50,1.14,1.39,0.00,0.00,1.22,1.22,"",0,0.0,29,42.0,1042998,21.8,0,0.0,0,0.0,-197,-14.6,-10258,-14.7
"37155","1","92611","77","0","2020","A","","Robeson County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,674772,0,0,402,20923,"",2.18,0.97,0.62,0.00,0.00,0.63,0.63,"",0,0.0,25,357.1,452811,204.0,0,0.0,0,0.0,-246,-38.0,-12793,-37.9
"37155","1","926110","78","0","2020","A","","Robeson County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,674772,0,0,402,20923,"",2.18,0.97,0.62,0.00,0.00,0.63,0.63,"",0,0.0,25,357.1,452811,204.0,0,0.0,0,0.0,-246,-38.0,-12793,-37.9
"37155","1","92614","77","0","2020","A","","Robeson County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,66,5159018,0,0,1515,78764,"",4.82,5.49,8.44,0.00,0.00,1.55,1.55,"",0,0.0,4,6.5,590187,12.9,0,0.0,0,0.0,96,6.8,4974,6.7
"37155","1","926140","78","0","2020","A","","Robeson County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,66,5159018,0,0,1515,78764,"",4.82,5.49,8.44,0.00,0.00,1.55,1.55,"",0,0.0,4,6.5,590187,12.9,0,0.0,0,0.0,96,6.8,4974,6.7
"37155","1","928","75","0","2020","A","","Robeson County, North Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,680386,0,0,1199,62325,"",2.31,0.07,0.08,0.00,0.00,1.16,1.15,"",0,0.0,-2,-15.4,-69195,-9.2,0,0.0,0,0.0,68,6.0,3534,6.0
"37155","1","9281","76","0","2020","A","","Robeson County, North Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,680386,0,0,1199,62325,"",2.31,0.07,0.08,0.00,0.00,1.16,1.15,"",0,0.0,-2,-15.4,-69195,-9.2,0,0.0,0,0.0,68,6.0,3534,6.0
"37155","1","92811","77","0","2020","A","","Robeson County, North Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,680386,0,0,1199,62325,"",2.73,0.07,0.08,0.00,0.00,1.17,1.17,"",0,0.0,-2,-15.4,-69195,-9.2,0,0.0,0,0.0,68,6.0,3534,6.0
